-99 -99 2.91160737266686 -99 -99 -99 -99 -99 -99 -99
0.993137366414045 -99 0.323603668309342 -99 -99 0.456969921687157 0.527540330136871 -99 -99 -99
-99 -99 -1.59556454318671 -99 -99 -0.506398228385397 -99 -99 2.11931036034826 -99
-99 -99 -99 -99 -99 1.52789908636949 -0.520781506285741 -99 0.904416936313322 2.35206346259213
-99 1.4134690081927 -99 0.421779371808421 -99 -99 -99 1.67428802528069 1.04255711231178 -99
-99 -99 -99 -99 -99 1.35925737108025 -99 -99 -99 -99
-99 -99 -1.65419356635588 -0.416849584704034 -99 -99 -0.0671382252344186 -99 -99 0.704155898898065
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.1702768847487
0.16385021644709 -99 -99 0.020015127030517 -99 -99 0.688002326178555 -99 -99 -99
-99 1.77809014357877 -99 -99 0.543170098550992 -99 1.42049469784492 -99 -99 -99
-99 -99 0.545165668951754 -99 -99 -99 -0.0384672702432596 0.397399236184937 -0.149775390398063 -99
1.58542480992309 -99 -99 3.60845294256864 2.45863079257425 -99 2.39573384422305 -99 -99 -99
-99 -99 3.40236195768443 -99 -0.365387472400013 -99 -99 -99 -99 -99
1.48351869322516 -99 -99 -99 -99 -99 -99 1.27987552052317 -99 -99
-99 0.350634108513638 0.783692281762498 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.251795300352987 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.790088957830583 -99 -99 -99 -99 -99
-99 0.552866030396028 -99 -99 -99 1.33791679769348 1.41500391315922 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.637700949237781
-99 -99 -0.826614729015967 -99 -99 -99 -99 -0.369428395910584 -99 0.509688603091281
-99 -99 -99 -99 4.03363392947119 -99 -99 -99 1.44644033403132 -99
-99 3.11385849111532 3.16366243014608 3.02920453506845 -99 -99 2.01095266624823 -99 -99 -99
