-0.638065796746287 -0.823246683384292 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.44968731382661
-99 -99 -99 -99 -99 -99 -99 -0.617329091788239 -1.48232133443709 -99
-99 -99 -99 -99 -99 -99 0.812199217339564 -1.55305441200576 -99 0.791380056707604
-99 -99 -1.46323792415704 -99 0.112713825489998 -99 -99 -1.31820165830619 -99 -99
-99 -99 -99 -99 1.04688347390033 -99 -99 -99 -99 -99
0.528324532370036 2.37841159322331 -0.722984464497099 -99 -99 -99 2.02069018639512 -99 -99 -99
-99 0.84768885712042 1.27559963329737 -99 -99 -99 1.89730045048851 -99 0.769545020493461 1.84835360307405
1.35672713097874 1.56790671073829 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.754757713818833 -0.0432187795059249 -99 -99
-99 -99 3.61598105797438 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.868491900939472 -99 -1.24045162842276 -99 0.941459810489079 -0.0848479347486455
-99 -99 -99 -99 2.15600563129434 -99 -99 1.26221265056843 3.50390704544033 -99
1.85953567536688 -99 -99 -99 -99 2.21004912188991 3.17895236606921 -99 1.34322833189691 2.10074178509908
-99 -0.903159270135786 -0.609295050449626 -99 -99 -1.92321298900119 -99 -99 -99 -99
0.735755719923359 -99 -99 -99 -0.0543857098146721 0.942914455126677 -99 -99 -99 -99
-99 -0.809726521465745 -99 -99 -1.51316312741652 -99 -99 -99 -99 -2.19883704269992
-0.235647549219897 -99 -1.31166796569529 -99 -0.137834519037313 -99 -99 -99 -99 0.263416036434808
-99 -99 0.998156002022964 -99 -99 -99 2.07770099779854 -99 2.92688375997173 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.94875869966211
1.04867723637414 1.12078336766938 -99 -99 1.08496293267095 -99 -99 0.829611795062299 -99 -99
-99 -99 0.233158004812062 -99 -99 -99 0.701812760715329 -0.6479672797569 -99 -99
1.72188735886521 -99 -99 -99 -99 -99 -99 -99 3.53358335764708 -99
-99 -99 -99 -99 -99 0.0340482413791344 -99 -99 -99 1.41133947585568
1.84991960814909 -99 -99 -0.214677164968916 -99 -99 -99 -99 0.650779060465262 -0.275702274645015
-1.32680733957031 0.808071769558727 -99 -99 -99 -99 -99 -2.32690207970687 -99 -99
1.78177870474261 -99 -99 -99 2.16388573729531 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.32327521584354 -0.0669214528892832 -99 -99 1.84854103541334
-99 -99 -99 -99 -99 0.145938350295497 -99 -99 -99 -99
-99 -99 -99 1.58918495795065 -99 -99 -99 -99 -99 -99
-99 1.11298029566192 -99 -99 -99 -99 0.694963840970564 1.4579402404693 1.27814127180513 -99
-99 -99 -99 1.09419745511005 -1.14653205049744 0.0974775708508469 -99 0.351753191562596 0.950603664081741 -99
0.160169302496775 -99 -99 -99 -99 -99 -99 -99 -99 2.06770856543469
-99 -99 -99 4.35212680007878 -99 -99 -99 -99 -99 -99
-99 0.663279168698519 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.30124461810635 -99 -99 -99 -99 -99
-99 -99 -99 3.31427077022931 -99 -99 -99 1.43454518203917 -99 2.05079011954837
-99 -99 -99 -99 -99 -99 -99 -99 -0.485962677231285 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.64690854457999
-99 -99 -99 -99 -99 3.129839579456 -0.0636385394805394 -99 -99 -99
-99 -99 -99 0.421835711196096 0.757725448870651 -99 -99 -99 -99 -99
-99 0.469708638145105 -0.912858231585112 -99 -99 -99 -99 0.600498837110139 -99 -99
-99 -0.193427785017362 -99 -99 -99 -99 -1.0717460726902 -99 -99 -99
0.657606380317322 -0.809133017353788 -99 -99 -0.206524923498466 -99 0.0198030010660473 -99 -99 -99
-99 -99 -99 1.50048771744856 -99 -99 -99 -99 -99 -99
0.391805632668046 -99 -99 -1.37640876206872 -99 -99 -99 -99 0.185658353020492 -99
-99 1.04882030232605 -99 -99 1.5872901855788 -99 0.893234006442784 3.10346853937812 -99 -99
-99 -99 0.280167392191333 -99 -99 -1.44970995391127 -1.06363691605706 -99 -99 0.83566021916652
-99 -99 -99 -99 0.63511537794926 -99 -99 -99 1.2863447897365 -99
1.3745243444523 -99 -99 -99 -99 -99 -99 0.504631863333 -99 -99
-99 0.594935929670429 1.44281493207727 -99 -99 -99 -99 -99 -99 -99
-99 0.212197697843589 -99 -99 -99 -99 -99 -99 2.23444534314352 -99
-99 -99 -99 -99 -99 0.603898344233301 -99 -99 -99 -99
0.850099900274254 -99 -99 -99 -99 -99 -99 -99 1.08070182762445 0.700849759006929
-99 -99 -0.687615318081654 -2.59160632131852 -99 -99 -1.31381090105024 -99 -99 -1.29746938024395
-99 0.918969642148538 -0.0191723804684079 -99 -99 -99 -99 -99 -99 -99
