-0.782744165646885 -99 2.13712331495904 -99 1.17412764853009 -99 -99 -99 -99 -99
0.580974190354772 -99 -99 -99 -0.268865871769355 -99 -99 -99 -99 -99
-99 -99 -99 0.315886502644075 -99 -99 -99 -99 -99 -99
-0.386427566110997 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.296502926147785 -99 1.22647327609526 2.70802106617124 -99 -99 -99
-99 -99 1.36273063178978 0.0609255608278354 -99 -99 -99 -99 1.12452909520998 0.878964729037954
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.87259101335643 -99 -99 -99 1.06914158994228 -99 -99
-99 -99 0.725625634339038 2.1775547276434 -99 3.97375158261213 -99 -99 -99 -99
-0.723257444421702 -99 -99 -99 -99 -99 -99 -99 -99 -1.71727272519759
-99 -99 1.55020738024495 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0960229428964745 -99 -99 -99 -99 -99 -99
-99 1.01831457699358 -99 -99 0.853984568884548 -99 -99 1.86937048084858 -99 -99
-99 -99 -99 -99 1.93640390120612 -99 -99 -99 -99 2.13694354757255
-99 -99 4.40971115920233 -99 -99 2.16733374261471 2.91170065657089 -99 -99 -99
-99 -99 -99 -99 0.834462465442422 -99 -99 -99 -99 -99
-99 0.68351428345882 -99 2.79966545815526 -99 3.70398955242624 3.37046367872202 -99 -99 2.43864765057526
-1.70049482419958 -99 -99 -99 1.33063384831837 -99 1.78748788415693 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.901203383411592 -99 -99 -99 -99 -99 -99 -99
0.135502829178798 -99 -99 -99 1.344099816097 -99 0.877527347203392 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0736233135232527 -99
-99 0.790849991114212 -99 -99 -99 2.11654186989215 -99 -99 -99 -99
-99 -99 0.625169155666351 -99 -99 -99 -99 -99 -99 -99
-99 3.5168350074689 2.31107756441802 1.63847177952898 -99 -99 -99 -99 -99 4.03172981890534
-99 -99 -99 -99 -99 0.682982917540059 -99 -99 -99 2.01231735217408
-99 -99 -99 -99 -99 -99 1.39814242330966 0.00791089018141011 -99 -99
-99 -99 -99 -99 -99 -99 1.01595720368037 -99 -0.2667786120907 -99
-99 -99 2.05354014056108 -99 3.36652498348713 -99 0.958663756231192 2.45670345616357 -99 -99
-99 -99 2.78761743983219 -99 -99 0.778154819809161 -99 1.85148392291896 -99 -99
-99 3.0867303301197 3.85111092396675 -99 -99 -99 -99 -99 2.06205260783243 0.639730924179211
-99 -99 -99 -99 -99 0.539412200055801 -99 -99 -99 0.747853976948652
-99 -99 -99 1.90538894938549 -99 1.87645607006105 -99 2.42415008288479 -99 -99
-2.39226174210553 -99 -99 -1.31230927296242 -2.28983595326005 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.31580690825078 -99 -99 -99 2.36282426797896
-99 -99 0.461026352297223 -99 2.46628138336068 3.3591765500738 -99 -99 -99 -99
1.14518949631768 -99 -99 -99 1.11392669575549 1.16309899800975 -99 -99 0.75217576031662 -99
-99 -99 1.31667180825044 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.017080117687 -99
-99 3.1027475056985 -99 2.64935289492735 -99 0.276383716852968 -99 -99 -99 -99
-99 -99 -0.37458036228008 0.417738841033611 0.757542475477516 -99 -2.09563000351582 -99 -99 -99
-99 -99 1.72226044810637 -99 -99 -99 -99 -99 -99 -99
-99 1.89739577064038 -99 0.286149188741064 -0.0480774862706244 -99 -99 -99 -99 -99
1.6405252650222 -99 2.90080212012602 -99 -99 3.41502372453978 2.01847346454066 -99 -99 -99
-99 2.26228705381241 3.26389144710705 -99 -99 2.86416392311332 -99 -99 -99 -99
-99 -99 -0.470315882149978 2.49726111094365 -99 -99 -99 -99 -99 -99
0.229977511033298 -99 -99 -99 -99 -99 -99 -1.15258169043406 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.57122040147414 -99
-99 -99 -99 -99 -99 -99 -99 -0.150172227136885 -99 -99
-99 1.63521993284901 -99 -99 -99 -99 -99 1.10333272338679 -99 -99
-99 -99 -99 -99 1.00838290208835 -99 -99 -99 -0.903201068120549 -99
-99 1.52079364530606 -99 -99 -99 1.16120922422636 -99 -99 -99 1.61197428627399
1.62329151993984 -99 -99 1.41506326978426 -99 1.00424356774799 -99 -99 -99 -99
-2.75574065260731 -1.29962704083166 -99 -99 -99 -99 -0.0996203801419293 1.02874266989651 -0.462744039908956 -99
-99 -99 -99 -99 -99 -99 -99 0.0790016383419574 -99 1.64887850451358
1.11287950168372 -99 -99 -99 -99 -99 -99 -99 0.673289662183078 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.944935164241709 -99
-99 -99 -99 -99 -99 -99 0.0714582614137387 0.971795995869873 -99 -99
-99 -99 -99 -99 -99 3.44745737707983 -99 -0.096612810610432 -99 -99
-1.23522258544551 -99 -99 -99 -99 -99 0.323260307042943 -99 -99 -99
-99 -99 0.0234820340692993 -99 -99 -99 -99 -99 -99 -99
1.32963623122698 -99 -99 -99 1.25995974189757 -99 1.05599768067508 0.77159769106461 -99 3.8998964011136
-99 -99 -99 -99 -99 -99 -99 -1.28581809065401 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.46466676712961 -99
-99 -99 3.68444117283803 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.134521975007056
-99 -99 -99 -99 -99 1.90282724924262 -99 -99 -99 -99
-99 -99 1.73685787895053 -99 1.82611194191828 -99 -99 -99 -99 0.732762775984522
-99 0.666311780490814 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.562502892010272 -99 -99 0.383157290661345 -99 -99 -99 -99
-99 1.98634395639694 -99 -99 -99 -99 2.31974383176274 -99 -99 -99
-99 -99 1.29183405297102 -99 -0.492670644017689 -99 0.64131132197454 -99 -99 -99
-99 -0.0104120257167994 -99 -99 -99 -2.2507818192827 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.906070487866085 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
