-99 -99 0.436856229696938 -99 -99 1.05341018342366 -99 -99 -99 -99
-99 -99 -99 1.00051369096414 1.48551628680783 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.87683095518529 -99 -99 -99 -99
2.62775749991337 -99 0.628559337146275 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.324316088022461 0.814256822783993 -99 -99 -99 -99 0.936560756754048
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.52129227521191 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.19228588724359 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0389828803191409 -99 -99 -99 -99 -99
-99 -99 -99 2.90096357712095 -99 2.24632663101866 -99 -99 -99 -99
-0.500506246337998 -99 -99 -99 -0.298417981819393 -99 0.689278835516767 -99 -99 -99
2.93681577006318 -99 2.65901533119018 -99 -99 -99 -99 2.86699888427159 -99 0.179784460620952
-99 -99 -99 -99 -99 -99 1.51288129320842 -99 -0.309782184788727 0.849105361430175
-99 1.03594703772126 -99 -99 -99 -99 2.26706629074214 -99 -99 -99
-99 -99 -0.0138804446048217 -99 0.453382216829354 -99 0.00603175385111665 -99 -99 -99
-99 -99 0.19645540903137 -0.729264540446588 -99 -99 -99 -99 -99 0.80472606265105
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.985470722610155 -99 -99 -99 -99 -99 -99 -99
2.83170369042429 -99 -99 -99 -99 -99 1.85752578985563 -99 -99 -99
3.1967359093863 2.7353121631228 -99 -99 -99 -99 3.59247792108395 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.384038782465169 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.456541219681221 -99 -0.695496179671443
-99 -99 1.29327947088174 -99 -99 -99 -99 -99 -99 1.54512762843412
-99 -99 -99 1.53441904172273 -99 -99 -99 -99 2.24898994797777 -99
-99 -99 2.31640694423045 1.25360023662828 -99 -99 2.63322408251536 -99 1.39609364668134 -99
-99 -99 -99 -99 -99 -99 -99 2.90222777337796 -99 -99
-0.431405915225971 -99 -99 -99 -99 -99 -99 1.77531377614298 -99 -99
-99 -99 -99 -99 1.53666878765677 0.895655445579744 -99 1.55184631027626 1.50501208526851 -99
-1.55115923124862 -1.83430295434833 -99 -99 -99 -2.19190130996067 -99 -99 -99 -99
-99 1.87572180714573 -99 -99 -99 -99 -99 -99 -99 3.07023107234502
-99 -99 -99 -99 -99 -99 -99 -99 -0.459217921963954 1.24535950544417
-99 -99 -99 -99 -99 -99 -99 -99 1.93561394176523 1.89575664512451
-99 -99 -99 -99 0.928233212300822 0.578495422053231 -99 -99 -99 -99
-99 -99 -2.10796369405473 -99 -99 -99 -99 -99 -0.0256780561807537 -99
-99 2.01339302313783 0.927868058654714 2.14392436923307 -99 0.618416971855901 2.94968537672231 1.45345346115867 -99 -99
0.0659941114949911 -99 -99 -99 -99 -99 2.83243072023539 0.490791796956708 -99 -99
-99 -99 -99 -99 -99 1.21990641602588 1.64130887080402 4.08905824176221 -99 -99
-99 -99 -99 -99 -99 -99 0.663098803569112 -99 -99 0.0456027605475222
-99 -99 0.00457406242913372 -99 0.470701158673029 -99 -99 -99 -99 -99
-99 0.394956792643856 -99 0.295985992681646 -0.465277835636895 -0.915959470733605 -99 -99 -99 -99
-99 -99 -0.687649976373725 -99 -99 1.0799719103706 -99 -99 -0.186943695396553 -99
-99 -99 -99 0.410751615355455 -0.85613906111965 -99 -99 -99 -99 -99
1.9224795195201 -99 -99 2.45587209645882 -99 -99 3.20766310261104 -99 -99 -99
-99 -99 1.19218073011819 -99 -99 -99 1.91387900783129 1.42304790468796 -99 1.55573011020758
-99 -99 -99 -99 -99 -99 -99 -0.596878982541576 -99 0.46100101487546
-99 -99 -99 1.81752610549934 -99 -99 -99 -99 -99 -99
-99 -99 1.70013661782095 -99 0.522037993235539 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.730696157231871 -99 1.26822926334837 -99 -99 2.26193832040871
-99 -99 -99 -99 -99 2.05051084053406 -99 -99 2.32560360068806 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.05258637258493 -99
0.347980502595764 -99 -99 2.23981394111533 -99 -99 -99 -99 1.57379817751919 -99
-2.50431489485813 -99 -1.96206516858519 -1.06112532375023 -99 -99 -0.23049410152899 -99 -99 -99
-99 1.85052930316305 -99 -99 -99 0.401219045415859 -99 -99 -99 -99
2.02891262499175 0.66581816304099 -99 -99 0.215583944750193 -99 0.467238090390882 0.730494042010594 2.19969442411536 -99
2.28894113619393 -99 -99 -99 -99 -99 -99 -99 1.96649214899627 -99
