3.04101214298336 -99 -99 -99 -99 -99 -99 2.8594993476404 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.694238960425382 -99 -99
1.95111791627965 -99 2.4831635552981 4.75937124667958 -99 -99 -99 3.3979990751117 -99 -99
-99 -1.03793702238156 -1.36775618099399 -99 -99 -99 -99 -99 -99 -99
-99 -0.0929960286201927 -99 -99 -99 -99 2.18287092755097 -0.150721105913108 -99 -99
-99 1.45288428029267 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.635560787813765 -99 0.175756509854002 -99 -99 -99 -99 -99 0.335812735332766
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.89255624001785
-99 -99 0.177869762287147 -99 -0.502426678661476 -99 -99 -99 -0.166215847714374 -99
-99 -99 2.7190620037113 -99 -99 -99 -99 -99 0.831458829347524 -99
-99 -99 -99 1.67404325382957 -99 1.68531014314704 -99 -99 0.835370743911139 0.724468428299368
-0.628998318070815 0.293085281917457 -99 -0.733224379012928 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.60910897258747 -99 -99
-99 -99 -99 1.42129300012239 -99 -99 -99 0.100203359455618 -0.26226060308197 0.955059978189307
-99 1.58312120153356 -99 -99 -99 -99 2.90773084740766 2.16806112737636 1.14130649122157 -99
-99 -99 -99 -99 -99 2.76186081322622 1.03448030017756 -99 -99 -0.144639384187358
-99 1.41126146987846 2.09230430418933 2.0339624109332 -99 -99 0.735688188296388 -99 -99 -99
-99 -99 -99 -1.33198121143238 -99 -1.56271945080087 -99 -99 -99 -1.28315630471464
-0.22310466593362 -99 1.00909195937601 0.794314512995276 1.68514287320696 -99 -99 -99 -99 -0.414048107518084
-99 -99 -0.62142303535552 -99 -99 -99 -99 -99 -99 -99
-99 -0.961417810917792 -99 -99 1.43856798566445 -99 -99 -99 -99 -1.2093613429854
-99 -99 1.5311115021788 -99 -99 -99 0.796295399807171 -99 -99 -99
1.45987341962246 -99 0.307961413727938 -99 -99 1.77189615993329 -99 0.501991210160172 -99 -99
-99 -99 -99 -99 -99 1.68034438195583 -99 2.20995676483335 -99 -99
-99 -99 -99 -99 -99 1.84802631948248 3.26841218664659 -99 3.64567706456016 3.11882853043244
-99 -99 -99 -99 -99 -99 -99 -99 2.18050688761468 -99
1.3329942407107 0.733530476086608 -99 -99 1.30609615682014 -99 -99 -99 -99 -99
1.98200975209286 1.73237529625909 -99 -99 0.332089226219967 -99 -99 0.133757244634992 -99 -1.76113668282882
-99 -99 -99 -99 -99 0.659977864309007 -99 -99 -99 -99
0.161965839476697 -99 0.634389267718869 -99 0.29927067070654 -99 -99 -0.265445743762503 -99 -99
-99 -99 -0.281829333768921 -99 -99 -99 -99 -99 -99 -0.00220864021469858
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.27069644414525 -99 -99 -99 -99 -99
1.79437103691897 -99 1.25980105579189 -99 -99 -99 1.18891724243947 1.36976173447337 -99 -0.437953061175134
-0.810141996283117 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.11262862422587 -99 1.48965798609101 1.15729187954398 -99 -99 0.687943505243476 -99
-99 -99 -99 -99 2.53648987088372 -99 2.80825295769884 -99 -99 -99
-99 1.84235685548794 0.287831351106462 -99 2.93023037955098 -99 -99 -99 -99 -99
0.467726706967723 -99 0.65285789528589 0.906410460820058 -99 0.952342482934008 1.01177727844181 -99 -99 -99
-99 -99 -99 1.2299905489935 -0.733562826794815 -99 -99 -99 -99 -99
-99 -0.753171532318156 -99 -99 -0.566911296657021 -99 -99 -0.186122867774142 -0.440833191219691 -1.10528784096248
1.65947014350519 -99 -99 -99 -99 2.73269323082467 -99 -99 1.15235879244432 -99
-99 -99 -99 -99 1.25784001944768 -99 0.568646317220352 -99 -99 -99
-99 -99 0.940253679223826 0.755608150591104 -99 -99 -99 1.89091702907758 -99 -99
-99 5.13093674289327 -99 -99 -99 -99 -99 -99 1.29766377771176 -99
0.411848426001407 -99 -99 -99 2.65780739717734 -99 -0.021569903509326 1.14120777096412 2.84466468260243 -99
-99 -99 -99 -99 -99 1.35901548109119 -99 -99 -99 -99
-99 -99 -99 -1.0861963412109 -99 -99 -99 -99 -99 -1.6888832288621
-99 -99 -99 -99 -0.0167884999187997 1.18545668739591 -99 -99 -99 -99
-99 -99 1.58514692218788 -99 -99 -99 1.43101889982698 -99 -99 -0.316575127781313
