-99 -99 -99 -99 -99 -99 0.219886792128435 0.315376863195103 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.01794435377548 -99
-99 -99 -99 -99 0.0393612464982385 -99 0.909781566619507 2.22585036226394 -99 0.12633826647321
-99 -2.49497288127606 -99 -99 -99 -99 -99 -99 -1.17325089094463 -0.357714426083427
-99 -99 -99 -0.844414196326086 1.30578837147125 -99 -99 0.118724121588659 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.99117962659041
-99 -99 -99 -99 -99 0.823569258560445 -99 -99 0.251789685103113 -99
-99 -99 -99 1.38066272595263 -99 -99 -99 -99 -99 -99
-99 0.109061961154064 -99 -0.706941663516168 -99 -99 -99 -99 -99 1.82635570755203
3.35607481731818 0.680740463219463 3.32358933458283 -99 -99 -99 -99 2.55176949437667 1.2086314847971 0.58140092231301
-99 -99 -99 -99 -0.745157871454144 -99 -99 -99 2.55725377098933 -99
-99 -99 -99 -99 -0.0552563329892415 -99 -99 -0.109346614721752 -99 -0.581851306037052
-99 -99 -99 -99 2.07785158581163 1.05649778262907 -99 -99 -99 -99
-99 0.974889087816416 2.6742793171711 0.456071827850545 1.99493071985793 -99 -99 -99 -99 -99
-99 -99 2.23086184234079 3.92482777213632 -99 -99 -99 1.37224870277243 -99 2.36130382520424
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.99981936949355 -99 -99 0.742510286962587 -99 -99 -99
-99 2.131912996631 -99 1.87504744223734 2.92737290699816 -99 -99 -99 -99 2.12883758842336
-99 -99 4.59598165207709 -99 2.34820461621138 -99 3.91134156943153 -99 -99 -99
-99 -99 -99 -99 1.79345665268264 -99 -0.12556842004247 -99 -99 -99
-99 0.739256363370651 -99 0.375502332294913 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.110239388906577 -0.173583575244989 -99 -99 -99 0.351896714153842 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.953490992152495
-99 -99 0.66165650129583 -99 -99 -99 -99 2.67961565939437 -99 1.21424175951154
0.9718674737648 1.47753145711698 -99 -99 -99 1.21655704556651 -99 -99 -99 -99
-99 -99 -99 0.803663278250918 -99 -0.221023964492802 -0.0314140002427288 -99 -99 -99
-99 0.339392296766279 -99 -0.231620901229487 0.971955230080902 -0.473781213469826 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.41513164635722 -99 -99 -0.0363396305399863 -99
-99 -99 2.84333679903401 -99 1.38069139515287 -99 -99 -99 -99 -99
-1.08533179483733 -99 -99 -0.127134410205131 -99 -99 -99 -99 -99 2.76421403379939
-99 -99 -99 -99 -99 -0.480655277025879 -99 -99 -99 -99
0.893316680470763 -99 -1.15512939171445 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.33300631319222 -99 -99
-99 0.883452810283165 -99 0.36527145215211 -99 -99 1.51489751585264 -99 -99 -99
-99 -99 -99 2.22904866002703 -99 -99 -99 -99 -99 -99
-1.52747178189227 -99 -1.88313315810347 -99 -99 -99 -1.67488973689815 -99 -99 -99
-99 -99 -0.933109019592692 -99 -99 -99 -99 -99 -99 -99
0.53113708159666 2.38840156521874 -99 -99 -99 -99 -99 1.06651063894229 -99 0.61351396879556
-99 -99 0.996470203035494 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.426816010592394 -99 -99 0.130792584059898 -99 -99 -99
-99 -1.54028175037705 1.26930411718116 -99 -99 0.286599509228843 -99 -99 -1.55478603300054 -99
-99 -99 -99 -99 -99 -0.730689116910474 -99 -99 -99 -99
0.33454938265549 -99 -99 -99 -0.00286936180721997 1.45353095101932 1.22043335362812 -0.0854960162496952 -99 -99
-99 -99 -1.62980388519847 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0846611406378635 -99 -99 -99 -99 -99 -99
