0.247171371831519 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.32656715267499 -99 -99 -99 -99 2.89500592423908 -99 -99
-99 -99 -99 3.39952839475423 -99 -99 -99 -99 -99 -99
-99 1.40435025434898 -99 -99 -99 -99 0.198494816378208 -99 -99 -99
-99 2.85919210235167 -99 2.68254619026452 -99 -99 -99 3.51680294397268 -99 -99
-99 -99 -99 -99 1.32247696620796 0.40198274228927 -99 -99 -99 -99
-99 -99 -1.58162618696047 -99 -99 -99 -99 -2.65834122573879 -99 -99
-99 -99 -99 1.61338288241112 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.569200187836369 -99 -99 -99 -0.225411652351489 -99 -99
-99 -99 -99 -99 -99 3.03518514912113 -99 -99 -99 -99
-0.515440871620913 -99 -99 -99 -99 -99 -99 -99 1.73752591067956 1.19443401873785
1.34752105288522 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.24607778108923 -99 -99 -99 3.56176634567827 -99 3.98022223656731 -99
-99 -99 -99 -99 -99 -99 5.2958536425003 -99 -99 -99
-99 -99 0.881966078963414 3.0586131319038 -99 -99 -99 -99 -99 -99
-99 -99 2.09837124193687 -99 -99 1.91275384447519 -99 -99 -99 1.78835660354663
-99 -99 -99 1.30278217027708 -99 -99 -99 -99 2.08413026622174 -0.395103929080482
-99 -99 -99 -99 -99 2.57001495050781 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.88146229646404 1.0359257783607 -99 -99 2.79507434014419 0.674368058529929
-99 -99 -99 -99 -99 0.0650250533093586 -0.000779468150064133 -0.144360973093187 -1.47004158443557 -99
-99 -99 2.19877657549886 0.78075578169113 0.758060710050009 -99 -99 -99 -99 -99
-99 1.49678977139899 -99 -99 1.41603200703828 -0.282271281786588 -99 -99 -99 -99
-99 -99 2.51575269409389 0.0263834417450605 -99 1.51593600043871 -99 2.15255683767108 -99 -99
-99 -99 -99 -99 -99 -99 -0.577262680313464 -99 -0.834483947236963 -99
-99 -99 0.188191220195351 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.80931334213212 -0.54924009589957 -99 -0.104080625204004 -99 0.404090314839539 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.77983123081916 3.55545339927559
4.03810085461668 -99 -99 3.5202307338884 -99 2.2834114675821 -99 -99 -99 -99
-99 -99 -99 4.1562498162516 -99 -99 2.29508797784285 -99 3.0227337324148 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.16825778750156
-99 -99 -0.267555592840874 -0.690032563806708 -99 -99 -99 -99 -99 -99
-0.949233340927562 -99 -99 -99 -99 -99 -99 0.899625831017663 -99 -99
-99 4.36769323920475 2.99836906615839 -99 -99 -99 -99 2.09648069094656 2.05121891603705 2.4911569048612
-0.225509488102724 -99 -99 -99 -99 0.931682892787249 -99 -0.294423518397531 -0.785912636111522 -0.149564695097667
-0.152001348064927 0.446222205776157 -99 0.640251986086689 -1.51243940558729 -99 -99 -99 -0.0877180163717601 -99
-99 -99 -99 -99 -99 -99 0.681713124968878 -99 -99 -99
-99 -99 -1.19109103984556 -99 -99 -99 -99 -99 -99 -1.2419529428146
-99 -99 0.509304922763985 -99 -99 -99 -0.617404684521511 -99 2.40804894419036 -99
-99 -99 0.691507384880354 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.96459356977007 -99 -99 1.03530083116372
-99 0.365645659856776 -99 -99 -99 -99 1.12690435480716 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.59565607274207 -99 -99 -99
-99 -99 0.952134120021014 -99 -99 -99 1.30428391215189 -99 -99 0.437691302720419
-99 2.38173334500966 -99 0.264870023788129 2.82828871467271 -99 -99 -99 -99 -99
-99 -99 0.507925645964836 -99 -99 -99 0.830992918068505 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.647096385761475 -99 -99 2.12981506421615
-99 -99 -99 -99 -99 -99 -99 -0.163051196925983 -99 -99
-99 -99 0.426585203820941 1.57906177937819 -0.849478613429385 -99 0.627253225033886 -0.230457075224004 -99 -99
-99 -99 -99 -99 -99 -99 0.599657118432918 -99 1.92209931056391 2.2392946802142
-99 0.735762809828581 -99 -99 -99 -99 -0.86739160408541 -99 -99 -99
0.904349070219151 -99 -99 2.31622498062796 1.86626699953531 -99 -99 -99 1.63367683764168 0.984090810563826
-99 -99 -99 -99 -99 -99 0.504296359561559 -99 1.21619706645168 -1.59863910565985
-99 -99 -99 -99 -99 -99 -99 0.566781458276639 2.89035045720953 -99
-99 -99 -99 -99 -99 -0.767236493029043 1.31036133566001 -99 -99 -99
-99 1.35207977144183 -99 -99 -99 -99 2.16620036925382 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.187836410668175 -99 -99 -99 -99 0.735407700520571 0.0507074485895521 0.576279058327173 -99
2.14031215388064 -99 -99 -99 -99 2.85172211661278 -99 -99 -99 -99
-99 -99 -99 2.69781418031782 -99 2.22187086640837 0.493271347760544 -99 2.45903444533319 -99
-0.389607861006152 -99 -99 -99 -99 0.883584899663488 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.56501803544841 -99 -0.819369252609708
-99 -99 -99 2.55958191497542 1.1778732777316 -99 3.77257911740241 -99 -99 1.73784118245191
-99 -99 -99 -99 -99 -99 -99 -99 -0.897461269138378 -99
-99 0.394472726326488 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.21190668905422 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.30665741251003 -99 -99 1.38722634260446 -99 -99 1.24707758322557 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.569504680476922 -1.45003125622056
1.93345835531058 -99 -99 1.21656268600648 -99 -99 -99 -99 -99 -99
-0.0227888867322192 -99 -99 -0.401914928792944 -0.699185933589885 -99 -99 -0.685432681724564 -99 -99
-99 0.175269009097135 1.04713731768524 -99 -99 -2.11702562090504 -99 -99 -99 -1.52002656654224
-99 -99 -99 1.51182015056469 -99 -99 1.40371831238699 -0.312077026029522 -99 -99
-99 -99 -99 -99 -99 -0.170381008591096 -99 -99 -99 -99
-99 -99 1.17887511612498 -99 1.6261841451432 -99 -99 2.52553853288786 -99 -99
2.58827336098113 -99 -99 -99 -99 -99 -99 -99 2.53367010187982 2.83923227222739
-99 -0.266028784236084 -99 -99 -99 -99 -0.592077795140614 -0.830146045631619 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.47856264226252 -99 -99 -99 2.37041319114649 -99
2.44164467904656 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.709319979894031 -99 0.81862212510038 -99
