1.14734944434043 -99 -99 -99 -99 0.473846003222715 -0.540321648816645 -99 0.468381040140258 -99
-99 -99 -99 -99 1.81753729621766 -99 -99 1.07707228233856 2.87130666221199 -99
-99 -99 -99 1.87542681718333 -99 -99 -99 -99 -99 -99
-99 2.2918500733963 -99 -99 -99 -99 -99 2.01177005302584 -99 -99
-99 -99 1.92235018131439 -99 -99 -99 -0.0673944860177318 -99 0.47265991543895 -99
1.1039036119466 3.00165289684283 -99 -99 -99 5.02255631655166 1.18565048145535 -99 -99 -99
-99 0.38835609656673 -99 1.77915391691302 1.62382681204784 -1.0700647941082 -99 -99 0.140192891936381 -99
1.41392614435837 -99 -99 -99 3.40020088266677 2.90263722778222 -99 -99 -99 -99
-99 -99 -99 -99 1.5879126546598 -99 -99 -99 -99 1.9211567243809
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.73311372530001 -99 2.43426782831471 -99 0.207495740876049 -99 -99
-99 0.132378382618901 -99 -99 -99 -99 -1.28671708857729 -99 0.369366779388604 -99
-99 -99 -99 -99 3.21745105464633 0.212615475580228 -99 -99 -99 -99
-99 -99 -99 0.120210430208322 -99 -99 -99 -99 0.33306804301404 -99
-99 -99 -99 -99 -99 -99 3.09152670055585 1.51314258222719 2.47372608349314 -99
-99 -99 -99 -99 -99 -99 -99 1.42611594134259 -99 -99
-99 -99 -99 0.921758348146994 0.411908172951409 -99 0.199485531881313 -99 -99 -99
-99 -99 -99 0.473524634289332 -99 -99 -99 -99 -99 -99
-0.368363097058208 -99 -99 -99 -99 -99 -99 -99 0.212612969799061 0.773115250760602
-99 -99 0.753982682778656 -99 -99 -99 -99 1.7606255430223 -99 -99
-99 -99 -99 -99 -99 -0.00249620184838784 -99 -0.531435757048648 -99 -99
-99 -99 -99 2.8182295967361 1.55017099715772 2.71243646571956 -99 -99 -99 -99
-99 -99 -99 0.0127754921239096 -99 -99 -99 -99 -99 -99
-99 1.93187606317769 -99 -99 -99 2.34689415153485 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.4915858173453 -99 -99 -99 -99 -99 0.770378448900018 -99
-99 3.84576018429458 3.01825972316988 -99 -99 -99 -99 1.77866364958114 -99 3.47182948505005
1.27240398764891 -99 -99 -99 -99 -99 -0.777388674194546 -99 -99 -0.0804951636387712
-99 -99 -99 -99 -0.298498109650686 -99 -99 -99 0.378576847952162 0.0334867892398931
-99 -0.6922405976398 -99 2.11657872052319 -99 -99 0.0775012038857547 -99 -1.2614002876959 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.39950196141459 0.245075589960068
-99 1.91316013017334 -99 -0.978317590468414 0.456461363953236 -99 -99 -99 -99 -99
-99 -99 2.76438557161729 1.36124643723812 -99 1.72960077206428 2.79776624031872 -99 -99 -99
-99 0.0644280526465694 1.2899690515497 -99 1.01508916336923 3.17157585528014 2.63490484349903 -99 -99 -99
1.44247466743544 -99 4.3524953747117 1.29600604364401 -99 -99 -99 -99 -99 2.4659538467656
2.38968018749714 -0.448604139075444 -99 2.55491807068734 -99 -99 -99 0.260075816974325 2.50801079373081 -99
-99 -2.22776107558964 1.31579628038669 -99 -0.384154411230916 -99 0.611127087306722 -99 0.488603592738253 -99
-99 2.34722856990825 -99 -99 -99 -99 -99 2.54017782514342 -99 -99
2.37935582029959 -2.31002791369402 -1.56402009557617 -99 -99 -0.13713660870382 -99 0.306880987178728 -99 -1.7139431910418
-99 -99 -99 -0.102050144450591 -99 -99 1.9252607422811 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.25122017765831
-99 -99 -99 -99 -99 -99 1.44657788721699 -99 -99 -99
-99 -99 -99 -99 -99 -0.224930636371874 -99 0.322674846334317 0.404424913528444 -99
-99 -99 -99 -99 -99 -99 -2.76825062031225 -99 -99 -1.23615538452405
-99 -99 -99 1.57229526182033 -99 -99 -99 -99 0.853220249590728 1.80528155197281
-99 -0.115562706406205 -99 -99 -99 -99 -99 -1.77764068689252 -99 0.750675277207814
-99 2.4551773368899 2.31286281562346 -99 -99 1.61375577083888 3.16760222570091 2.11418532785507 3.27640313544128 -99
-99 -99 -99 -0.61269220052727 -99 -0.929743560209239 -99 -99 -99 -99
-99 1.30449752251358 4.13851781092216 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.182047358735908 -99 -99 -99 0.910382846700902 -0.18238873906344 -1.43538348066678 -0.345829132681454 -99 -99
-99 -99 2.76020425636848 -99 -99 -99 1.79601967219782 -99 -99 -99
-99 -99 -99 -99 1.2505442576965 -99 1.96595888381903 -99 1.49686970839742 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.47489695328627 -99 -99 -99 3.67926954476144 -99 -99 -99 3.68653986461114
1.60624801176603 -99 -99 -99 -99 -99 2.63130686044019 -99 -99 2.03132913294401
-99 -99 -99 -99 -99 -99 -99 -0.0289159743714906 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.500530600424509 -1.04848425614481 -99 -99 -0.895540460050746 -99 -0.28540822317438 -99 -99
0.384239155859574 -1.6220284942704 -99 1.19748675812703 -99 -99 -99 -0.475091820005076 -99 -99
0.0863426853103841 -99 -99 -99 1.31687567730923 -99 -99 1.90636292979623 -99 -99
-99 0.361326161800329 -99 -99 1.37685628816281 -99 -99 0.0252491899872298 -99 -99
-99 1.91459818455076 -99 -99 -99 -99 -99 2.51119579644552 -99 0.996473718417983
-99 0.151731619038048 -99 -99 -99 -0.575950632876544 -99 1.19002436727416 -99 -99
0.346571429892111 -99 -99 -0.967994656632368 -99 -99 -99 -99 2.11408040770587 -99
-99 -99 -99 -0.518013361384653 -99 -99 0.204401730586367 -2.9309793371058 -1.97069365401955 -99
1.26984056450518 1.00129464034097 -99 -99 -99 -99 -0.188741477104211 -99 -99 -99
-99 -99 -99 -99 1.03094642587338 -99 -99 -99 -99 -99
-99 3.03792273429592 2.52547616060595 -99 -99 3.96353635529352 1.92470188525647 -99 -99 -99
0.643007728935396 0.556863351607706 -99 -99 -99 1.41983271940462 -99 -99 2.65289013643388 -99
-99 -99 -0.116499814425471 -99 0.46442910972798 -99 -99 -99 0.402576504078848 -0.0216986255743623
-99 -99 -99 5.00962059255914 -99 3.82453891592731 -99 -99 -99 -99
-3.88262031706996 -99 -99 -99 -99 -1.64873883463034 -99 -2.21753086180941 -99 -1.6241605762026
-99 -99 -99 -99 -2.60402816332917 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.640361679809612 -99 -99 -0.327998696189836
-99 -99 -99 -99 -99 -0.2564857035398 0.427301932195746 -99 -99 -99
-99 -99 -99 -99 -0.0573179098505641 -99 -99 -2.08404708238841 -99 -0.373248120481549
-99 2.19034022307805 -99 -99 -99 -99 2.75561166592327 -99 -99 -99
-99 -0.575569686685545 -99 0.706149859221403 -99 -99 -99 -99 -99 -0.633341835740394
-99 -99 -99 -99 -99 -99 -99 2.21847440409924 3.14118241506697 -99
-99 -99 1.0210106403851 -99 -99 -99 2.5732461702758 -99 -99 -99
-99 -1.65422104356546 -99 -99 -99 -99 -99 -99 -99 -1.9100596044649
-99 -99 -99 -99 -99 1.49579955344256 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.74489483139859
1.23112123831336 -99 -99 -99 -99 -99 -99 -0.591783174449246 -99 -99
-99 4.03395166197002 -99 -99 -99 1.85048774522267 1.73310105707387 3.63952303916482 -99 -99
-99 0.902607916102361 -99 -99 -99 -99 -99 1.42721618430297 -99 -0.0625171928635688
-99 -99 0.233445576143613 -99 -99 -99 0.500178596929598 1.70196380723926 -99 -99
-1.0497888073369 -99 -0.881951712463258 2.13433822368562 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09636789591576
-99 1.03337177219655 -99 2.17869854536923 0.0673656827152731 1.62116341844807 -99 -99 -99 -99
-99 -99 -99 2.38361799582253 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.37181742987803 -99 -99 -99
-99 -99 -99 -99 0.762363035122865 -99 -99 -99 -99 0.369039173744797
-99 -99 -99 -99 -99 -99 -0.256407394279828 -99 -99 -99
-99 -99 -99 -99 2.52543341765066 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.779044223490686 -99 -99 -0.128569124755294
-1.37064437086203 -99 -99 -99 -99 0.23293771504216 -99 -99 -99 -99
-99 -99 -0.926074140476658 2.51689065517864 -99 -99 -99 -99 2.18331557813521 -99
-99 -99 -99 -99 -99 -99 3.03148638440163 -99 2.59363601505926 -99
-99 -99 1.07424028865873 -99 -99 -99 -99 -99 -99 1.90140317124085
