-99 -99 1.3129825085043 -99 -99 3.82009088834665 -99 -99 -99 -99
-0.445975183107781 -99 -99 0.52069625098368 -1.24646945606766 -0.0357188216903994 0.148570645686885 -99 -99 -99
-99 -99 -99 -99 -1.05851990570366 -99 -99 -99 -99 0.152636033424616
2.35148211920128 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.58862616766053 -99 -99 0.106923779847245 -99 -99 1.25823648838512 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.944504039739016 1.65386328173007 -99 1.70887952980746 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.10829075223726 -99 -99 -99 2.90138039983477 -99 -99
-99 -99 -99 0.539616572842668 -99 -99 0.0596242802426782 -2.96578118031451 -99 -99
-99 -99 -99 3.48565918910816 -99 -99 -99 -99 2.43656314996342 -99
-1.45023858304827 -99 -99 1.03417048664137 -1.041076677408 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.09715141297162 -99 2.70092341529075 -99 -99
-99 -99 1.35962794125999 -99 -99 -99 1.5376882032119 -99 -99 -99
-99 -99 1.82492159514643 -99 -99 -99 2.17799430320261 1.70279141706844 -99 -99
2.69350992351687 3.88357861933027 -99 -99 -99 -99 -99 -99 2.86678520238592 2.25728421759487
-99 -0.216220832894686 -99 2.1404891264876 -99 1.12279469465993 -99 -99 1.09885270596233 -99
-99 -99 -99 -99 -99 -99 -2.24378049038895 0.575470200804415 -99 -99
-99 -99 5.43621201150793 -99 5.61099795336047 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.641430178002985 -99 -0.0828141835913054 -1.17609548531214 -2.62300800372279 -99
-99 -99 0.651218629872954 -99 -99 3.00201600420958 0.563707333909841 -99 -99 2.00524235405493
-99 -99 -1.61365641748435 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.164375965594979 -99 1.04686174577232 -99 -99 -99 1.46906950260635
-99 -99 -99 -99 1.06386334748058 -99 2.54436626245045 -99 -99 1.93454143553489
0.985256966905633 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.404607974033772 -99 -99 -1.00014086159979 -99 -99
-99 -99 -99 -99 -99 -99 0.840956012587642 -99 -99 -99
