-99 -99 -99 -99 -99 -99 2.87125872140681 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.295550705334408 -99 -99 -99
-99 -99 -99 1.92499910648961 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.37674884042515 -99 0.455824541993445 -99 -99 2.88743094829327
-99 -99 -99 0.515089180481508 -99 -2.17218922755614 0.395207542016805 1.70262688796966 -99 -99
-99 -99 -99 1.8446003094611 2.43706611872711 2.27496312440168 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.583056076710946 -99 0.860897592005767
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.197657626117062 -99 0.530655292127225 -1.0818016708279 -99 0.597562873511446 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.07071174542909 -99
-99 -99 -99 -99 -99 -99 0.907790371473147 -99 -0.175517240986941 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.847243897095295 -99
-99 -99 -99 2.59518504143018 -99 2.17227792266618 -99 2.49255324630485 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.22588169986974 -99
-99 -99 0.0379410602586255 -0.0247288640042831 1.01684075872863 0.885688109768115 -99 2.638786840394 -99 0.81068023793925
-99 -99 0.137202059306419 -99 -99 -99 -0.526905550709298 -99 -99 -99
-99 -99 -99 -99 -99 0.577246097352849 -99 1.32625893940989 3.91483562594866 -99
2.63195436488462 -99 -99 -99 4.18807334828197 -99 -99 -99 3.35624400343256 -99
-99 -99 -99 -99 2.13367184968553 -99 1.64870366953868 0.55369602237467 -99 -99
-99 -99 -1.08235387929351 -99 -99 -99 -99 -99 -99 0.352793985988056
0.551791069202687 -99 -99 -99 -99 2.74194305384566 0.576802451944804 1.38204087433505 -99 -99
-99 -99 -0.759638404617933 -99 -0.0299010510784572 -99 -99 -99 -99 -0.231490031439939
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.25926051860884 -99 -99 1.41623351186997 0.970975294761627 -99 -99 -99 -99
0.351904369404192 -99 -99 0.51738639085792 -99 -99 -99 -99 -0.436819808030735 -99
-99 -99 -99 -99 -99 -99 -99 1.83259111420356 1.22647220527529 -99
-99 1.43806424692936 -99 0.902848524157256 -99 0.665709799820855 -99 2.52663890785364 1.78625242691493 -99
-99 -99 -99 0.0546654942291844 -1.06703954354168 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.242856245651805 -99 -0.415031459511843 -99 -99
0.467192345429919 -99 1.1624311599457 -99 -99 -99 -99 -99 -99 -99
0.519866029444274 -99 -99 -0.167464664777759 0.453994394862081 -99 -99 -99 -99 -99
1.51524976842448 -99 0.354762384817881 1.91796568598458 -0.11077848018088 -99 -99 -99 1.03853399294908 -99
-99 -99 -99 -99 -0.832620101889243 -99 -99 -99 -99 -99
-99 -99 -0.224895078793433 0.468879654743153 -99 0.998601768369123 -99 -99 2.3907984378605 -99
-99 -99 -99 2.92800289609828 -99 1.70116094299512 -99 -99 -99 -99
-99 1.26768619394351 -99 -99 -99 -99 -99 -99 1.12961822514321 -99
-1.54799596376607 -99 -99 -99 0.0979114441013681 -99 -99 -99 -0.686924550762384 -99
-99 0.580454022630899 -99 -99 -99 -99 -99 -99 -99 -99
1.97350148946574 -99 -99 0.287240700616205 1.71749190419164 1.44304874801649 1.85655357930623 -99 1.90812210265407 -99
2.20577612108392 0.823305555851748 -99 -99 -99 -99 -99 0.669227420427162 -99 3.28652498893709
-3.60880749564764 -99 -99 -99 -99 0.156289719300098 -99 -99 -99 -99
-99 -99 4.38440673169008 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.49782212342094 -99 -99 -99 -99 -99 -99 -99
-99 1.30562657718381 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.687129825241082 -99 -99 -99 0.66256594120706 -99
-99 -99 -99 -99 2.98111930952194 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.586079154705331 -99 1.57445242743614
-99 -0.50599611837362 -99 -0.608381716336309 -99 -0.0894825686880374 -99 -99 -99 -99
-99 -99 -0.513162767601156 -99 0.953467333111215 -99 -99 -0.05934523570629 -1.08528837601286 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.663151540326096 -1.58067572770168
-99 -99 -99 -99 -99 -99 -99 3.34413208445815 -99 1.8846611178119
-99 3.46009379829014 3.17674325562502 -99 -99 -99 -99 0.774643075178369 -99 -99
2.62674747857515 -99 -99 -99 -99 -99 -99 -99 2.19085356799956 -99
-0.126686303951928 0.415373539665998 -99 -99 1.58766170366307 -99 0.3889278098994 -99 -99 -99
0.372585398274396 -99 -99 -99 -99 -1.12682958909851 -99 -99 -99 -0.472730264959197
-99 -99 -99 -99 -99 -99 0.903536072150607 -99 -99 -99
-99 1.40184272356035 -99 -99 1.27618076223281 0.356236565813741 1.27346262693321 -99 -0.369854677915694 -99
-99 -99 1.16197896730255 1.18472696909375 -99 -99 -99 -99 -99 -99
0.431803266299705 -0.0239146463386088 -99 -99 -99 1.69790594296719 -99 -99 -99 -99
-99 -99 -99 -99 1.51794023100172 -99 -99 -99 -99 -99
-0.778451208822984 -99 -99 -99 -99 -99 -99 -0.911954169887849 -99 -99
0.582853913225104 1.75363649830784 -99 2.12988385141429 -99 0.972697808764691 4.09106650798763 -99 -99 2.16285504581942
-99 -99 -99 -0.0979880764602099 0.295468564256052 -99 -99 -99 -1.23876759756314 -99
2.29291144301058 -99 -99 -99 -99 -99 -99 -99 -99 4.33957742417604
-0.799525605462427 -99 -99 -0.812716421377315 -99 -0.438759778538988 -99 -99 0.269697075526713 -99
-2.05861179735579 -0.608856340952556 -99 -99 -2.10853065859709 -99 -99 -99 -0.770751806878804 -99
-99 -99 -99 -99 0.859477349784987 -99 -99 -99 -99 1.92912220837395
2.18721351280112 -99 2.29201351487504 -99 2.4952829414887 0.355782375390287 -99 -99 -99 -99
-99 -99 -99 1.31269770196469 -99 3.038969706046 -99 2.98593649435065 -99 -99
-99 -99 -99 -99 -99 -99 0.640622798988039 -99 -99 -99
-99 1.57446668077029 1.61040510285857 2.11883091297593 -99 -99 1.89142149786823 -99 2.99379851616701 1.78716603481485
