-99 -99 -99 0.942851180889557 -99 -99 -99 -99 -99 -99
0.671563248729798 2.25338680930371 -99 0.67370151087656 -99 -99 -0.197378177133225 1.49274028049075 -99 -99
-99 -99 -99 0.948643145738838 -99 1.96358462461712 -99 1.10678595020988 0.0865565730689993 -99
4.0328878919862 -99 3.20036110628735 -99 -99 -99 -99 -99 3.79350893783698 -99
-99 -99 -99 -99 -99 -99 1.13492884694412 0.125208379213292 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.541571289820958 -99
-99 -99 -99 -99 -99 -99 2.67545227706354 2.01776657773283 0.22137963696182 -99
-99 0.469189484430122 -99 0.53152108978338 -99 1.0033538849773 -99 -99 -99 -99
0.888095817883245 -0.77802004743013 -99 0.266939224415784 -99 -99 -99 1.49143978125862 -99 -99
-99 -99 -99 0.0212380175646908 -99 -99 -99 -0.268837629033347 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.51680982036528 -99 -99
-0.55188790155111 -99 -1.12065733567246 -99 -99 -99 -99 -99 -99 0.230446931993055
-99 -99 0.488558499157161 -99 -99 -99 1.00102753135551 0.685699219747707 -99 -99
-99 -99 -99 0.753738460274612 -99 1.53899862489067 -99 -99 -99 -99
2.03016376710462 -99 0.566188935861812 -99 -99 1.77659229253834 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.34588425692677 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.07214817646761
-99 -0.732684673103539 -99 -99 -99 -99 -0.13137620265608 -99 -99 0.483918102310882
-99 -99 0.320721793662574 -99 -99 -99 0.702727136686598 0.811292493343369 0.425050181246483 1.29810204874902
-99 -99 -99 3.38413130002466 -99 -99 3.60034611959642 -99 -99 -99
-99 -99 -99 -99 3.5985399304916 3.63029497249645 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.08304223134258 -99 -99 -99 0.922571583409295
-99 -99 -99 -99 -99 -99 -99 1.49966789407527 -99 -0.196239401138963
2.31999733514543 1.36557146759245 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.589426582377035 0.585228690972143 0.117203855803783 0.7797094850849 -99 -99 -99 -0.394711983534972 -99
-99 -99 -99 -99 -99 -99 0.0706645363164317 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.914590569009314 -99 0.748483461806397 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.95882664638285
1.06168832918452 -99 -99 2.51787773024655 -99 2.27075776570699 -99 -99 -99 -99
