-99 -99 -99 -99 -99 -99 1.54651422035307 -99 -0.16284549231013 1.27967164739966
-99 -99 -99 -99 -99 2.09393441170234 -99 -99 -99 2.42980179959507
-99 1.76707709449883 -99 -99 -99 -99 -0.945809852028051 -99 0.101080170391292 -99
3.50512604204497 -99 -99 -99 -99 3.73983267173662 1.92070595970943 2.3785747658494 -99 -99
2.21361653276573 -99 -99 1.46639772811538 -99 -99 -99 -99 -99 -99
1.48244840783289 -99 2.76312284912287 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0820695363809952 -99 -99 -0.292049678147032 -99 -99 -99 -99
-99 -99 -99 0.255663375172005 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.10572993977809 -99 -0.14002177477183 -99 -99 -99 -99
-99 -99 -99 -99 0.51733729043722 1.18858962185383 -99 -99 -99 2.04944606293307
-99 -99 -99 -99 -99 1.41435200152882 -99 -99 -99 -99
-99 1.45778009687855 -99 0.62727195017935 -99 1.04274899785294 -99 -99 -99 0.819126376235473
2.26291490294448 1.30334701034918 1.50247029143077 -99 -99 1.32809314006218 2.51232953266373 -99 2.48000134158702 0.764600176042493
0.185598251665031 -99 0.274089641577843 -99 -1.08897646125458 -99 -99 -1.01979462808376 -99 -99
-99 -99 -0.224285414241296 0.397897222366275 -99 -99 0.0816921869579257 0.326211462027271 -99 -99
-99 -99 -99 -99 -99 -1.2577733168754 -0.998510426627653 -99 -99 -99
0.536362678197559 1.86557464207405 -99 -99 1.73585878916061 -99 1.39401936471712 -99 -99 -99
1.11365445278602 -99 -99 -99 -99 0.962873497301147 -99 3.68155724930933 0.15400952014452 -99
-99 -99 -99 -99 1.69877765293917 -99 0.748651506240959 -99 -99 2.0310903847318
-99 1.29230631086797 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.23254753211088 1.49794606167694 0.123026147972399 2.300453613402 2.80639318365235 1.04499541358424 -99
-99 -99 -99 -99 2.35901025057487 -99 1.63173049329706 2.82315964195599 -99 -99
-99 1.23865151420882 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.23749376971146 -99 -99 2.71947886712683 -99 2.04612574475045 2.54795588266923
0.0358818272889408 -99 1.01264961648304 -99 -99 -0.838140817540752 1.86243456408053 -99 -99 -99
0.687827466472955 -99 -99 -99 0.127753309745415 0.325836268761283 -99 -99 -99 0.1323816385239
-99 -99 -99 -99 -99 -99 0.948902079957589 -99 -99 -0.307473883893215
-99 -99 -99 -99 0.725617710418905 -99 -99 -99 -99 -99
3.15428092235912 -99 2.58507070802844 4.29613845381277 -99 2.35169049226325 -99 -99 1.71955753530857 -99
1.53715351202465 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.76004189996026 -99 -99 -99 -99
-99 -99 -0.63769451820542 2.0150041111314 -99 0.808832199261305 -99 -99 -0.540416984989574 -99
-99 -99 -99 -99 0.577688387622374 -99 -99 -99 -99 -99
-99 -0.145645439548945 -99 -99 -99 -99 -99 -99 -99 -1.65741230419473
-99 -99 -99 -99 -99 -99 -99 -99 1.8814257042087 0.431559687558042
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.2379096856258
