2.91329735229907 -99 -99 -99 -99 -99 -99 2.67997561900258 -99 -99
-99 -99 -1.08684161442325 0.59899847003704 -99 0.89610230967639 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.58925954157252 -99 -99 -99 -99
0.971278751913866 -99 -0.456138391093017 -99 -99 -99 -99 -99 -99 -99
1.05478454920033 -0.583628331697037 -99 1.02281366217512 -99 -99 -99 -1.68508527871226 -99 0.290689474684997
-99 -99 -99 -99 -99 2.45895653656833 -99 -0.00756552068205751 -99 -0.677055762630725
-99 -99 -0.594312689066121 -99 -99 -99 -99 0.177690076194415 -99 -99
-99 -99 -99 -99 2.07484520979017 -99 -99 -99 -99 -99
0.574775631499706 -99 1.83756227758613 -99 1.79612390337786 -99 1.4036187005928 0.714801221899169 -99 -99
-99 -99 3.13876943141797 -99 2.30980241701653 -99 -99 -99 -99 -99
-99 2.25693162437835 -99 -99 -99 -99 -99 0.571197208034636 -99 -99
2.92311283671971 -99 -99 -99 -99 -99 2.17137571335133 -99 -99 -99
2.51749054899951 -99 -99 1.94806796655668 -99 2.65704690701145 1.92059348572498 -99 -99 3.25698457642928
-0.717586051323436 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.03447744421826 -99 1.49666731972677 -99
-99 -99 -99 -99 -99 -99 2.44853781957731 -99 -99 -99
-99 -99 -99 -99 -99 0.713471026898097 -99 -99 1.63322010053845 -99
-99 -99 -99 1.48775785057302 -99 -99 1.64419974716277 2.33810125171093 2.44725175323118 -99
-99 -99 1.51350965922795 -99 -99 -99 0.71107941345688 0.646178307387452 -99 0.672497185493289
-99 -99 -99 -99 0.359400968307904 -99 0.492816119637253 -99 -99 -99
-99 0.743037452644735 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.19396705821601 1.17627408005848 -0.674240991134189 -99 -99 0.503093132083938 -99 -99
-99 0.853641940071514 -0.495914045401031 -99 -99 -99 -99 -99 -99 -99
-99 0.742114250213572 -99 -99 -99 2.49115504684894 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.287831323251579 -99 -99 0.0285391059203207 -99
1.82225197427427 -99 -99 0.836674687670471 1.27547521970406 -99 -99 -99 -99 -99
-99 -99 -99 3.73727862487872 2.50486436541611 -99 4.24645331761843 2.42436837928087 -99 1.38319640443198
-99 -99 0.17838252874506 -99 -99 -99 0.451563796901485 2.19965796375727 -0.158171006577487 -1.39223256947968
-99 -99 -99 2.31777823492531 -99 -99 -99 1.26351727506182 -99 -99
1.757890246819 -99 -99 -99 -99 0.334677090090409 0.106613234675648 -99 -99 -99
-99 -99 0.434382188191847 -99 -99 -99 1.66766964152764 -99 -0.527031113739767 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.33889154534048 -99
-3.35052904876431 -99 -99 -99 -99 -1.25565900262359 -99 -99 0.0788016986916603 -99
-99 -0.146331388373524 -99 -0.411762163119041 -99 -99 -1.64702291979466 -99 -99 1.29867288209517
-99 -99 1.79833298582743 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.61154120243729
2.07408060842225 3.07521454517281 1.88824243205729 -99 -99 5.5089201167709 -99 -99 3.07435974617836 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.59471103790082
-1.44487074860923 -99 -99 -99 -99 -99 -99 -1.49916013751331 -99 -99
2.30099765815932 -99 -99 2.225499091364 1.24029467889862 -99 2.72308172588287 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.41589801316369 -99 -99 -99 -99 -99 -99 -99 -99 0.795533088551448
1.06895555725228 -99 -1.55695348166835 -99 -99 -99 1.83427322408276 -1.56663184726292 -99 2.28727200599524
-1.69721239914937 -1.71759591267669 -99 -1.99743644142993 -0.456117146954088 -99 -99 -99 -2.23124899073253 -99
-99 -99 -99 -99 -99 -99 0.598964008899051 -99 2.39051794382288 -99
3.13880636646472 -99 -99 3.14385650970513 -99 -99 -99 -99 -99 -99
-99 -99 -0.222394362679036 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.87365373134624 -99 -99 -99 -99 -99 0.586090691253117 -99
1.31920001028591 -99 0.772189138847786 -99 0.801454968915262 -99 1.64585800386835 -99 -99 -99
0.196718709555634 0.674970342677264 1.5960069927644 -99 -99 -99 -99 0.494933124599471 -99 1.19993255497968
3.72874214252655 -99 -99 -99 -99 -99 -99 2.74096167513778 -99 1.90531418089871
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.09246089606814 -99 -99 -99 -99 -99 -99 -99 -99
1.71103661679151 -99 -99 -99 -99 -99 -99 -99 1.80750205405459 -99
-99 -99 -99 -99 -0.118706058238532 -99 -99 -99 -99 -99
-99 1.63474485593097 -99 -99 -99 -99 -99 -99 -99 -99
-1.36167295518449 -99 -99 -1.34063845411777 -0.449598904294349 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0952845099800893 -99 -99 -99 -0.708252071187248 -99
0.52748584540277 -99 -99 -99 -0.308091391426268 -99 -1.47998147538802 -99 -99 -2.46998319314441
-0.526769809642019 -99 -99 -99 -99 -99 -99 -99 0.275874894807674 -99
0.549442139872311 -99 2.45897878493481 2.12727536988846 -99 1.67421483006631 -99 -99 1.49738142250317 -99
1.03043962308557 -99 -99 -99 0.108024748741073 -99 1.02823075270567 -0.088665789205906 -99 -99
-99 -99 -99 -99 -99 1.1153324501875 -99 -99 -99 -0.693759046351178
-1.53831768072373 -99 -99 -99 -0.816185781260059 -1.39688477148824 -99 -99 -2.68771730518343 -99
2.02496509368624 -99 1.67012837966229 3.36615076400662 -99 -99 -99 -99 -99 3.25727351640669
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.160294328961918 -99 0.762189827327559 -99
2.69029755954264 -99 -99 -99 -99 -99 -99 1.7318558135803 1.85349049712839 -99
-99 -99 -99 -99 -99 -99 -99 2.08316134967312 1.35350554872693 -99
1.24915697658161 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.68186460736308 -99 -99 -99 -99 -99 2.63851294400507
3.97354180741521 0.309776798032498 -99 3.14467167894967 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.405871627866652 -99 -99 -99 1.75497161656905 -99 -99
-99 -99 -99 -99 -99 -99 0.41338688744282 -99 -0.173278000183221 -0.0404629020299785
-99 -99 -1.32336610479581 0.159738395919018 -99 -99 0.473228972580617 -99 -99 0.492155311363163
0.213289621509143 -99 -1.72545927100688 -99 -99 -99 2.17867061920822 0.832637429985645 -99 -99
