-99 -99 -99 1.1906633802123 -99 -99 -99 -99 -99 1.33437697067036
-99 -99 -99 0.590188825956324 -99 -99 -99 -0.928715097235847 -99 -99
-99 -99 -99 -99 -99 0.594987042126622 0.349090591147793 -99 0.018961650043353 -99
-99 -99 -99 2.08495795822474 -99 -99 -99 -99 1.53523930336211 -99
-99 -99 1.85658192513191 3.51930239921814 -99 1.73956011036776 -99 2.37019123253985 -99 -99
-99 -99 0.463243448569139 -99 -0.512223390168061 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.87829984017303 -99 -99 -99 -99 -99
-99 -99 1.26763713063997 -99 2.25935642081722 -99 -99 -99 1.97558598528766 0.257947322435444
3.82180243169362 -99 2.92016743315209 -99 -99 -99 -99 -99 1.87154863902925 -99
1.47637101736824 1.29220135442506 -99 -99 -99 0.453492031959636 -99 -99 -99 -99
-99 -99 0.315200257125924 -99 -99 -99 0.0312318828282594 -99 -99 -99
-99 -99 1.14536245971439 -99 2.219942243009 1.70059192409561 -99 1.05689207476381 -99 1.38885726188908
-99 0.666182015009472 -99 -99 1.42615959047634 -99 -99 -99 -99 -99
1.6175723038373 -0.518093665949758 -99 -99 -1.35850824774139 -99 -99 -99 -99 0.364179167954489
-99 -99 -99 1.16944048747792 -99 -99 -99 2.57337856037417 -99 1.97827271610161
-99 -99 -99 -99 -99 -99 -99 3.61542734825238 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.55103024318353 -99 -99 1.98316847971954 -99 1.98352863591052 -99 0.959132703957753 -99
-99 -99 -99 3.65745604243572 -99 -99 -99 -99 -99 -99
-99 -99 1.88007064208311 2.17594465489807 0.499149519697007 -99 1.56882167418191 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.06982071493241 -99 -99
-99 -99 -99 -99 -99 -99 2.20107870363557 1.01771837309985 2.43792024580648 -99
-99 -99 -99 0.406230662975788 -99 -99 -99 0.21814231306761 -99 -99
-99 -0.148543976290908 -99 -99 -99 -99 -99 -99 2.88200432792427 1.01810516839773
0.832685317568434 -99 -99 -99 -99 -0.411096424447241 -99 -99 -1.49344738078432 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.683939431991007 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.26388861095769 -99 -99 -99 -99 -99 1.14567185610542 -99 -99
-99 -99 -99 -0.356868571180582 -99 -0.839778141361417 -99 -0.355054671995866 0.302532524126361 -99
