-99 -0.934474713009168 -99 -99 -99 -99 -99 -99 -99 -99
1.55754529655962 -99 2.27449197042022 -99 1.94030919469399 -99 -99 -99 -99 2.84473728006199
-99 -99 -99 -99 -99 -99 -0.0326492670126406 -99 0.161167263339883 -99
3.08753916021318 -99 -99 -99 -99 -99 4.07390176678575 1.78149042499628 2.06585382946447 -99
-99 -99 0.249024136637508 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.08000406143124 -99 -99 3.26864739454508
-99 -99 2.95983556195297 -99 1.72982588684601 -99 -99 -99 -99 -99
-99 -99 -99 -1.05163541088799 -1.89137166006649 -99 -1.72216287519355 -99 -99 -99
0.36250225583825 -1.74845670665531 -99 -0.0366464621337326 -99 -0.912528153902266 -99 -0.407348053105376 -99 -99
0.193470205809026 -99 -99 -99 -99 -99 -99 -99 2.90830260732099 -99
-99 -99 0.9056667970664 -99 0.521126334414436 2.45255939108569 -99 1.14648458919258 -99 1.55779819246248
-99 0.619983208969941 -99 -0.14707903435015 -99 -99 -99 -99 -99 -99
-99 3.61880726184718 -99 3.4642058090167 1.51697724172808 -99 -99 -99 2.41840824694567 -99
-99 -99 -99 2.36445292921074 -99 -99 -99 -99 -99 -99
-99 0.591252429713519 -99 1.0048322907355 -99 -99 -0.361845968572845 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.91463876385702 -99 -99 2.25414182445412 -99
-99 -99 -99 -99 0.889601136661299 -99 -99 0.143128244948507 -99 -2.94984188921761
-99 -0.181715647537499 0.472222991894454 0.821184594065865 -99 -99 -99 -99 0.722554396784452 1.00644999531981
-99 -99 -2.83328226904635 -99 -99 -99 -1.66601236336197 -99 -0.769717001570697 -1.96039659425375
-99 0.00182654459458342 2.17997480146836 -99 1.21967549384708 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.54205311998173 3.16447772423876 1.92323632493941
-99 -99 -99 -99 -99 2.29804610790191 -99 -99 -99 -99
0.199851280795254 -99 -99 -99 -99 -99 -99 -99 -0.885795994046399 -99
-99 -99 -99 -99 -99 -99 1.48920141453837 -0.811969261924637 -99 -99
-99 -99 -99 -99 -99 1.33437950534431 -99 -99 0.600635923429762 -99
2.67877160512655 2.22359784280401 -99 3.95663027600803 -99 4.54052472784843 -99 -99 2.76835726194656 1.3940472383379
