0.0301430992509683 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.95529647983388 -99 4.09944048871524 -99 -99 -99 -99 -99
-99 1.80463286179043 -99 -99 -99 -99 1.1646620387847 2.63043476678196 0.976475921776219 -99
-99 0.449572432801683 -0.437582896781617 -99 -99 0.408146724767224 -99 -99 0.735463724681008 0.828945272810868
-99 -99 -99 -99 -99 -99 2.96013277104113 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.18168225932845 -99 -99
1.53069751164896 -99 1.04986844325183 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.24554104760491 -99 -99 -99
-0.794679189566111 -99 -99 -99 -99 -99 -99 -99 1.36805977414207 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.639890696102982
-99 0.475373380681329 0.379761131995525 0.654227955128422 -99 -99 -99 -99 -0.156879632414483 -99
-99 0.840136414590589 -99 0.894896862973562 1.59822727834783 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.64000855815718 -99 -99 -99 1.45820454547006
-99 -99 -99 1.27185622553482 -99 -99 2.0071854626725 1.71202326227936 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.60757020616081 0.815095859350784
-99 -99 -99 -99 2.40127773756826 -99 -99 -99 -99 3.52252854729535
-99 -99 -99 -99 -99 -99 -99 1.89594233661227 1.79029130132451 -99
-99 -99 -99 0.0438913527365704 -99 -99 -99 -99 -99 -99
-99 3.63733397897159 -99 -99 -99 -99 2.28814678521529 4.79823377850939 3.48435994840137 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.45748993614466 -99
-1.08998053205366 -99 -2.47763795415824 -99 -1.05028731402865 -99 -99 -99 -99 -99
-99 -99 0.382583374598183 0.753269800411724 -99 2.42998217641798 -99 -99 -99 2.10571820617828
1.35751048783597 -99 -99 -99 -99 -99 -0.229680425461838 -99 -99 2.73694638153337
-99 -99 1.97542636351841 0.134782532973852 -99 -99 -99 -99 -99 -99
2.4792983855615 -99 -99 -99 -99 -99 -99 -99 -99 3.25057798204128
