-99 0.0432091540373289 -99 -99 -99 -0.389979846799037 -99 -99 -99 -99
1.28410560506413 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.259056634542423 -99 -99 -99 -99 -99 -99 -99 -1.68034831629134 -99
-99 -99 -99 -99 -99 -99 2.3420889938312 1.33091628469305 -99 0.680472121287997
1.3809019503508 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.73381962268348 -99 -99 1.18155643863837 -99 -99 0.278289070248562 -99 0.369893927478059 -99
3.09482849906487 1.89875482899393 -99 -99 0.554867950841891 -99 2.62247708080586 -99 2.03507763005398 -99
-99 -99 -99 -99 0.520576352996959 -0.271659682152105 -99 -99 -99 -99
-99 -99 -99 -99 -1.47679108632103 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.26344840078621
-99 -99 1.72347942573964 -99 -99 -99 -99 -99 -99 -99
-99 3.72792939607951 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.679304513401315 1.54602170790325 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.29575904496209 -99 -99 -99 0.292036733969712 1.09423688019155
-99 -99 -99 2.22981704942375 1.78529793403939 1.99947085730397 -99 0.724315313066779 -99 -99
-99 -99 0.0103044866118743 -99 -99 -99 -99 -99 -99 0.651613863175477
-99 -99 -99 -99 -99 1.3807918485065 1.24117418054475 -99 -99 0.376329258587593
1.59323865372071 -1.49897983960021 -99 0.221312691980927 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.30838124160417 -99 -99 -99 2.4616588818588
-99 2.78632896735645 -99 1.58715703767092 -99 0.433009712579494 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.71040197449673 -0.282369606887469 -99 -99
-99 1.73796732765666 0.183388943165776 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.274351984013941 -99 1.1181453194959 -99 -99 -99 -99
0.458213367043005 -99 -99 1.05264023087686 2.39727924528796 -99 -99 -99 0.669563758958892 -99
-99 -99 -99 -1.64879013292384 -99 -99 -99 -1.35683665624832 -99 -99
1.89705938180979 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.67176974874042 -99 -99 -99 0.480815942864955 -99 -99 -99 -99
-99 -99 0.792777614416039 1.12323714376811 -99 1.7374110309904 -99 -99 -99 -99
2.95459489628143 -99 -99 -99 -99 -99 -99 2.78510248242968 -99 -99
2.00731458458232 -99 2.10850003358874 2.52225629837186 -99 -99 -99 1.53132185704702 -99 -99
-99 -99 0.192411263241603 -99 -1.42588852178577 -99 0.896998615027699 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.72606607581127 -99
-99 1.57643628231798 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.11179455860202 -99 -99 0.782249982438453 -99 -99 -99
-99 -99 0.854163208894199 -99 -99 -99 1.52998831925446 -99 -99 -99
-99 -99 0.269684344672025 -99 -99 -99 -99 -1.22658320068355 -99 -99
-99 -99 -99 -99 -99 -99 1.72351092597237 -99 1.41395802518706 -99
-99 0.846070248579333 -99 -99 -0.377185245727545 -99 -99 -99 -99 0.510408772834535
-99 -99 0.694427763222407 -99 -1.29742634677951 -99 -99 -99 -0.576328691297356 0.021827155241523
-99 -99 -0.245018025906812 0.718458519594056 -99 -99 -99 -99 -99 -99
-99 -99 2.29924138983102 -99 -99 2.71838010559366 -99 -99 1.76168264445974 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.21291049992032 -99
-99 -99 -99 -99 0.107990989114418 -99 -99 -99 -1.84616655412198 -99
-99 -99 0.940243537022942 -99 -99 -99 -99 -99 2.18013089638271 -99
-99 -99 -99 -99 -99 -99 -99 0.628027383792815 1.76592475999192 -99
-99 -99 -99 3.07156579287182 -99 -99 -99 -99 -99 -99
-99 -99 0.870796883152043 -99 -99 -99 -99 -99 -99 1.08758372144958
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.776650376859077 -99 -99 -99 0.371966838439643 -99
