-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.78228350826278 -0.251908940876281 -99
-99 0.454753920068611 -99 -99 -99 -0.0296990719781072 0.293456633500612 0.73589421073191 -0.538041685838972 -99
-99 0.701038708143226 -99 1.54345747563289 -99 -0.28109870981631 -99 -99 0.710967161974559 -99
-99 -99 -99 -99 -99 1.2211251587576 -99 -99 -99 -99
-99 2.2668910389575 -99 -99 -0.0831626562458647 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.220851326641508 -99 -99 -99 0.31816980845174 -99 -99 -99 -0.819776142621506 -99
-99 -99 -99 -1.47453088657238 -99 -0.124930365216746 -99 0.320136592697331 -99 -0.930608034446186
-99 -3.13527665144434 -99 -99 -99 -0.734389901474258 -99 -99 -99 -99
-99 -99 2.27325780549075 -1.11989629201817 1.7733039152296 -99 -99 -99 1.77848232155596 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.07096179816025 -99
-99 -99 0.737186514905531 0.765155236360776 -99 1.9977845624137 1.80471922824775 -99 -99 0.183118599254986
-99 -99 -99 1.02941479503695 -99 -99 2.71605949168827 -99 1.04247670079042 -99
-99 -99 -99 0.415251605336287 -0.32715891065707 -99 -99 -99 -99 1.77117346306013
-99 -99 -99 -99 -99 -99 2.13195930624877 -99 -99 3.57510027576732
-99 -99 2.63895181779146 -99 -99 2.15845865418063 1.09326945601812 -99 -99 -99
-99 0.134193763666099 -99 -99 -99 -99 0.765264413635506 -99 -0.304317039669536 -99
-99 -99 -0.162827839241099 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.13502604850164 -0.459830643355763 -99 -0.648934010230625 -1.59724347419684
3.09175417368425 -99 2.45964394911828 -99 -99 -99 -99 -99 0.641649483716695 -99
-1.60824974352657 -99 -1.10013013749928 -99 0.850063854820014 -99 -99 1.50263459923629 0.735509959381333 -99
-99 -99 -99 -99 2.46068134448186 -99 -99 -99 -99 2.98589520454107
-0.714931747281004 1.31222160052264 -99 1.84885511899135 -99 -99 -99 -99 -99 -99
-99 0.916761388558415 -99 -99 -99 -99 -99 1.30391285741454 -99 -99
-99 -99 -99 0.952019154435706 -99 0.745959101223227 -99 -99 -99 2.20506400192479
1.1347743781062 -99 -99 -99 2.19315395119875 -99 -99 -99 -99 0.384203520064443
-99 -99 -99 -99 -1.24612847265766 -99 -99 -0.322703534812425 -99 1.68286554386703
-99 -2.7681016953921 -1.46080840799861 -0.624706151635388 -99 -0.718105907848682 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.825766625582854
-99 4.45007118438142 -99 3.12296433688353 -99 -99 1.60492086647951 2.43411079605673 3.59133932196339 -99
-99 -99 -99 -1.44009429414848 0.943554417167919 -99 -99 1.11854030399516 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.991951640936275 -99
-99 -99 -99 -0.782001502739265 0.270617118424689 1.13033642210437 -99 0.345634696383174 -99 -99
-99 -99 -99 -99 -99 0.947147624823097 -99 -99 -0.363031103068703 0.416332135297159
1.38421736590215 -99 -99 -99 -99 -99 -0.249421407890211 -99 -99 1.13895889010934
-99 -99 -0.112800604102246 -99 -99 -99 -0.602721395143557 -99 -99 -99
-99 -0.13189802952484 3.16446344577867 2.13940271173289 -99 -99 2.55166385329321 -99 -99 -99
-99 -99 -99 -99 -99 0.458620195706428 -99 2.36834704195465 -99 -99
1.97048566586883 -99 -99 0.992150052499943 -99 -99 0.209052021001057 -99 -99 -99
-99 0.784874699990818 -99 -99 -99 -99 -99 -0.133263254182516 -99 -99
2.45634433854687 -99 3.97894990846159 2.38655199706089 3.52558824560271 -99 -99 -99 -99 -99
-99 -99 3.29617363872889 -99 -99 -99 -99 -99 0.538618271493153 -99
-0.638354637730301 -99 -0.0728431804108329 -99 -1.53685840215487 -99 1.90933450513557 2.1392923083025 -99 0.323186836647467
-99 -99 -99 -99 -99 1.14400842535466 -99 -2.20805061547172 -99 -99
-99 -99 1.97341807286596 0.533549230925265 -99 -99 -99 2.32095672282808 -99 2.25455970448479
-99 -99 -99 -99 3.00787393853481 1.71030881375563 -99 -99 -99 -99
-99 -99 -99 -99 0.533333745856507 -0.215438929574745 -99 -99 -99 -0.823499554236375
-99 -99 -99 -99 -99 3.92029880903969 -99 -99 -99 1.76113612520493
-99 2.8671647283588 -99 -99 -99 -99 -99 -99 -99 2.89826601424522
-99 0.697908705819031 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 5.17287154897167 -99 -99 2.11886757218217 -99 -99 -99 -99
-99 0.733164606423412 -2.05413181984686 -99 -99 -99 -0.084334599984708 -99 -99 -99
-99 1.42750762099515 -99 -99 4.03880637231381 -99 -99 1.0335162095114 1.84215620001386 -99
-99 -99 1.37580468962472 -99 0.849122754235656 -99 -99 -99 -0.704052862358383 0.734179921584299
-99 -99 -99 -99 0.414921148982314 -99 -0.436994558524046 -99 -99 -1.53861249627621
-0.282285490457052 0.137737223151279 0.465400325286571 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.30866928732059 -99 -99 -99 -99 -99 2.01808523823581 -99
0.124806158536798 -99 -99 -99 -99 1.81485075660856 -99 0.427200423278302 -99 -99
2.58273490413978 4.36003729613102 -99 -99 -99 -99 0.138865098751957 -99 -99 -99
-99 -99 -1.64400028664632 -99 -0.31176285948191 -0.883491796313454 -99 -99 -99 -0.329370618805456
-99 -99 -0.95187897275665 -1.37636554613913 -99 -0.43848996735714 -99 -99 -99 -99
1.62108378793323 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.06403690045842 1.89809800217672 -99 -99 -99 -99 -99 -99 0.117614125207887 -99
-99 -99 -99 -99 -99 -99 -99 -1.05797115912995 -99 -99
-99 -99 -99 -99 0.515290985356648 0.776382145967901 -99 -99 -99 -99
-99 1.07623989635805 2.51128956137464 -99 -99 -99 1.32812266891598 -99 -99 1.90795373208666
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.461690019093183 -99 -99 -99 0.261697626634139 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.605554803008241 -99 -99 -99
-99 -99 -99 -99 2.73305839347606 -99 -99 -99 -99 -1.11560898299612
-99 -0.422563001914812 -99 -0.685906425481989 -99 -99 -99 -99 -99 -1.5334114323136
-99 -99 -99 -99 -99 -99 1.89885546419656 -99 -99 -99
-99 -99 -99 -99 -99 -0.317355199029857 -99 -0.171858377587583 -99 -99
-99 0.787444308460039 0.363990234961041 -99 -99 -99 -0.839074061007397 -99 -99 0.241881137526062
-99 -99 -99 -99 -99 -99 -99 -0.105406899896695 -99 -2.14891454256048
-99 -99 0.840539380938523 -99 -99 2.11221711574237 -99 -99 -99 -99
-99 -99 -99 0.557146848497574 1.36628165216364 -0.125717227894188 -99 -99 -0.27723469143932 -99
-99 -99 -99 -99 -99 -99 2.3264683053175 1.12814796143916 -99 -99
-0.950841885539939 -99 -99 -99 -99 -99 -99 -99 1.01110863043175 -99
-99 -99 -99 -2.51717920320169 0.992050944501657 -0.332460773271622 -99 -99 -99 -99
-99 2.25234262039964 1.50044252345482 -99 -99 -99 -99 -99 -99 -99
