2.83147195071031 -0.35120948507996 -99 -99 -99 0.479529677315417 -0.134782937037439 -99 -99 -99
-99 -1.80350545466294 -1.16595616884406 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.0921034347242 1.56977919723863 -99 -99 2.49608698260933
-99 -99 -99 -99 -99 -99 -99 2.96497983272749 -99 -99
-2.34541241800382 -1.75672136858943 -99 -2.52977112472865 -99 -99 -99 -99 -99 -99
1.30392669789774 -99 -99 -99 -99 2.11893325834456 -99 -99 -99 3.67443954485228
-99 -99 0.70728532672229 -99 -99 1.27700470500322 -99 -99 -99 -99
-99 1.20263535383214 2.34970617224013 0.240345315300133 0.887726315222253 1.41566784342832 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.47585472368739
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.491294267894667 1.49709628527373 1.34461907993656 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.714219601927343 -99 -99 -99 -99 0.885280804432627 -99
-99 1.84561596277188 -99 -99 1.15621433381659 -99 -99 -99 -99 -99
-0.449415583777935 -99 -99 -99 -99 -99 -99 1.16988387288739 -99 -99
-99 -99 -99 -0.686893470577382 -1.20232836828201 -99 -99 -99 -99 -99
-99 -99 -99 3.30237923962269 -99 -99 1.54998981143173 -99 0.406211177115518 -99
0.347590906508263 0.0535203345289038 -99 -99 -99 -99 0.220498053265142 -99 -0.877216954288226 -99
-99 -99 0.976552327612477 -99 -99 1.90210008385406 -99 -99 -99 -99
0.622922520055437 2.0928898234195 -99 -99 -99 1.0155004534134 -99 -99 -99 0.346738110123425
-99 1.95427726662404 2.23336304867925 -99 0.542693443078086 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.461188706193455 -99
-99 -99 -99 -99 -99 -99 1.64653258449275 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.87681732747131 -99 -0.748920085805946 -99
2.02499622430871 -99 -99 -99 1.74251858652688 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.60038283052974 -99 -99 -99 -99
-99 -99 -99 -0.219374034214381 -99 -99 -0.0194721364939074 -1.34586428275821 -0.680131254174687 -99
-99 -99 0.353056775156391 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.484673203993078 -99 -99 -99 -99 -0.992134923989898 -1.45198678538084 -99
2.61595378530699 -99 -99 -99 -99 -99 -99 -99 1.31078669045069 -99
-99 -99 2.75460497832637 -99 -99 -99 -99 -99 -99 -1.209229420734
1.25803435726854 -99 -99 -99 -0.305789484226426 2.27196560429362 -99 -99 1.9927165723888 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.1128854395455
2.56170016041154 -99 -99 -99 1.32291725567419 -99 -99 0.14463857066075 1.38290413490657 -99
2.6848379319303 0.44148458047937 1.06573581416199 -99 3.40787870803144 -99 -99 -99 -0.606609673086506 -99
-99 -99 -99 -99 0.0732037677618043 -99 -99 -99 -99 -99
-99 -99 -1.5828198839726 0.823522901553862 -99 0.621218078344798 -99 -99 -0.0960713439975751 -99
0.0745172986490682 2.38916663514304 -99 -99 -99 0.204710871342704 -99 -99 -99 0.770516147234133
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09683137054933 -99 0.0493774552518519 -1.1283722486679 -99 -0.715717646874157
-1.0799870151411 -99 -99 -0.730473255549047 -99 -99 0.116784041038105 -99 -99 -99
-99 -99 -99 1.40304516512935 0.675790007107366 -99 -99 2.60360378670565 -99 0.548295763507745
2.07998613485564 3.91659345740796 -99 -99 -99 -99 2.38087126458157 4.26500279064273 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.43245083613887 0.390437897524817 -99
-99 -99 -99 -99 -99 -99 2.68904045691486 -99 -99 -99
-99 1.73147886760075 -99 -99 -99 -99 1.03233452170522 -99 -99 -99
-99 -99 -99 -99 1.24464254959444 -99 -99 -99 -99 -99
-99 -99 -99 -0.897914763858567 2.89383736601932 1.40961260763723 -99 2.53661885419451 -99 1.59838477646777
-99 -0.567627971739855 0.854846225664645 1.90391900291659 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.771958217181541 -99 -99 -99 0.155397347005446 -99
-99 -99 -99 -99 -99 -99 0.663026988392243 -99 -99 -99
2.63725416332713 -99 -99 -99 -99 -99 2.49026906973969 -99 -99 -99
-99 1.0538087266104 -99 -2.33311372581355 1.47262038760278 -99 -99 -99 -1.92940100958872 -99
1.13966183952466 0.801189218297372 -99 -99 -99 -99 -99 -99 -99 -0.75245382262098
-99 0.81524801569521 -99 -99 -99 -99 -99 -99 -99 3.58430598852311
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.04779052648774 -99 -99 1.51938096802622 -99 -99 1.00829072979016
1.23258632903573 -99 -99 -99 -99 -99 -99 -99 -99 1.41343447827871
