-99 -99 -99 -99 -99 -99 1.18205480714209 -99 -99 -0.246652354118267
-99 -99 1.3115691453633 -99 0.927567955101584 -99 -99 -99 -0.190361096431675 -99
-99 1.43165165255312 -99 -99 -99 2.01723485336775 -99 -99 -99 -99
1.44343278808143 -99 -99 2.91186551172397 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.181102765233154 -99 -99 1.69377323733937 -99 -99 -99
-99 -99 -0.181400733903119 -99 -99 -0.238268839813749 0.406949873020532 -99 1.30238940897848 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.77156979689765 -99 -99 -99 -99 -99 -99 -99 1.93480700393803 -99
-99 -99 -99 2.11651585626959 -99 1.89496537495507 -99 -99 -99 -99
-99 -99 -99 -99 -0.0880431093934426 1.19423779561214 -99 1.44650661515759 1.58687810281312 -99
0.469398110371927 -99 0.586695721128947 -99 -0.79227821503499 -99 -99 -99 -99 -99
-0.174380922429069 -99 -99 -99 -1.18559923657585 -99 -0.0649505831167749 -99 -99 -0.0575350549104923
1.67654470302987 -99 -99 2.60062399108525 -99 2.21034436959239 3.14947840370159 -99 -99 -99
1.99396012977172 2.87861597033024 -99 2.59818883404515 1.91753294381229 -99 -99 -99 2.35662801555649 -99
-99 -99 -99 -99 -99 -99 -99 1.30292511939444 -99 -99
-99 3.12267017726425 0.760730214989548 -99 -99 -99 -99 -99 1.47821323502565 -99
-99 -99 -99 -0.456184661712775 0.17178827345335 1.04634596945004 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.815919358659714 -99 -99 -99 -99
0.754663063227761 -99 1.68429098801521 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.393059520543051 -99
-99 -99 -99 2.12912875023421 -99 -99 -99 -99 -99 -99
-1.49928494487919 -99 -99 -99 -99 -99 0.00554449580685545 -99 -99 -99
-99 -99 -99 -99 -0.645245761332911 -99 -99 -99 -1.22505310897668 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.77601794942578 0.357343622343608 -99 -99 -99 0.232604388740461 -99 -99 -99 -99
