-99 -99 -99 0.154420840143869 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.621810725469223 1.32959163283374 -99 1.01777580268641 -99 -99 -99 -99 1.18762629167282
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0792404230537942 -99 -99 0.575135433669573 -99 -99 2.49131293925145 0.760013191941182 -99
-99 -99 -99 1.15153970342842 -99 -0.453840063577905 -99 -99 -99 -99
0.904704564329763 -99 -99 -99 -99 -99 -99 -0.181442774807238 -0.635155066425848 -99
-99 -99 -99 -99 -99 -99 1.17425786606982 -99 2.3008599768027 -99
-99 -99 -0.183294123356396 -99 -99 -99 1.60217558818865 -99 -99 -99
-99 1.5045537236274 -99 -99 -0.852733535533698 -99 -0.587738411915333 -99 -99 -99
1.51628866549789 -99 2.74247790389837 -99 -99 -99 -0.440708310265692 -99 -99 2.58639667982977
-99 -0.67016485702953 -99 -99 0.197372357447766 -99 -99 -0.0862036248098972 0.342335524248229 -99
-99 -0.231206231359486 -99 -99 -99 -0.76341152930829 -2.08670235384248 -99 -1.64463654016533 -99
-99 2.15885029238603 -99 2.20153101480299 3.31579342430834 -99 -99 -99 -99 -99
-99 -99 -99 -1.49801053387706 2.29209934956618 -99 -99 -99 -99 -99
3.62881266722983 -99 -99 2.06823625121053 -99 -99 -99 -99 -0.386718557053051 -0.127475526044101
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.33270632802449 -99 -99 -99 -0.344229153977187 -0.642800645505847 -99 -99 -99 -99
-99 -99 -99 -99 2.04270905540594 -99 -99 -99 -1.14834818408916 -99
0.597245169656157 -99 -99 -99 -99 0.296301994593641 -99 -99 -99 -99
-99 -99 0.211670199917244 0.64116205352362 -99 -99 -99 2.00126566372824 -99 -99
2.6584096595854 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.71794524254617 -99 -99 -99 -99 1.85183692777772 -99 -99 1.2577065633131
2.32088336974717 -99 2.96106007472657 3.17868610484275 3.97834007119767 -99 -99 -99 -99 1.72176053297808
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.404006161055722 -99 0.530759544066926 2.41183123090445 -99 -99 1.75343051562878 0.751157107829648
-99 -99 -99 -99 -99 1.01809042867808 -99 -99 -99 -99
-99 -99 -99 -99 -0.584423585684589 -99 -99 -1.5586878223961 0.655821417881072 -0.53466812649965
-99 -99 -99 0.951987405981823 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.95735747018007 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.686723601093 2.20199173055979 -99 -99 -99 2.95685114851494 -99 -99 1.56513536531793
0.0462967142441492 -99 -99 -99 -99 -99 -99 3.4625120523172 -99 -99
-99 -99 3.30322497912528 -99 -99 0.0649801291469452 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0740203404597618 -99 -0.0974122944347238 -99 -99
