-99 0.626473258316919 -99 -99 -99 3.75117317816548 1.7552028546451 3.03448270791862 -99 -99
-99 -99 2.90615871283291 -99 -99 -99 -99 -99 1.34243676009523 -99
-99 -99 -99 -99 -99 -99 -0.178141670817987 -99 1.08057482446957 -99
-99 -99 0.7342559901666 -0.890513327461988 -99 2.21372489159657 -99 -99 -99 -99
-99 -99 -99 -99 0.928886901310236 -99 -99 -99 -99 1.44313690187746
-99 -99 3.52567051241292 2.72171937550557 -99 -99 -99 -99 -99 3.02876359071559
-99 -99 0.817540284928008 -99 1.44919528248971 1.87190968178546 -99 0.609975661164895 -99 -99
-0.846268953593021 -99 -99 1.24615574887032 -99 -99 -99 -99 -99 1.53328727124984
-99 -99 -99 -99 1.10071448953789 -99 -99 -99 -99 3.60940872308649
-99 -99 -99 -99 -99 -99 2.65211231521444 0.735533387098814 1.88776664435912 -99
-99 -99 0.601726208094698 -1.5484256223164 -99 -99 -99 -99 -99 0.442540354551176
-99 -99 -99 -99 -99 3.02540514931303 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.03595915415375 -99 2.66363100116364 -99
-99 -99 -99 -99 -99 -99 2.48683850019595 -99 -99 -99
-99 1.88476266899509 2.41394951596582 -99 -99 -99 -99 -99 -99 -99
-99 4.84609366402458 -99 3.65371041476914 -99 -99 0.448982812037554 -99 -99 -99
-0.720297293485672 -99 0.719562001975131 -99 -99 -0.653741233314727 0.63136469549901 0.618790023981199 1.2128402992548 -99
-99 1.68490275240368 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.65694152159955 -99 -99 -99 -99
-99 -99 -99 -99 0.0978677269946332 -99 -99 -99 0.997648925554316 -99
-99 0.836168488443693 -99 -99 -99 -99 -99 -99 -99 2.56545773627961
-99 2.82808902880583 -99 -99 1.68255493828772 -99 -99 -99 -99 -99
-99 2.54795484762174 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.256588896150426 -99 -99 -99 2.57874352283012 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.20095310327293
-99 1.50991266902273 -99 -99 -99 -99 -99 -99 -99 -99
1.67848354840105 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.5163750798429 -99 0.301890592133125 -99 0.890508796836518 -99 1.39537683072583 1.98932078018088 -99 -99
-99 -99 -99 2.20951193493336 2.76731931668334 -99 -99 -99 -99 -99
0.80095988759461 -99 -99 -99 -99 0.573384679414078 1.45853470759379 -99 -99 -99
2.68648445407144 -99 -99 -99 0.420399557885729 1.47251072500533 -99 -99 -99 -99
4.18881869458573 -99 -99 -99 -99 4.17419350909324 -99 -99 -99 -99
-99 2.12618955096352 2.26077974915611 0.923356296850726 -99 -99 -99 -99 -99 -99
-99 1.4482132092001 1.35406538072687 -99 -99 -99 -99 -99 2.88243564235126 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.968122498625162 -99
-99 -99 -99 -99 -99 -99 -99 -0.948073473636053 -99 -99
-99 1.09378742918157 0.238852160502609 -99 2.00001886300398 -99 1.3414064436102 -99 -99 2.13320410442533
-99 -0.840744941051235 0.210153500941062 -99 -99 -99 -99 2.30162194157865 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.76929135073602 -99
-99 -99 -99 -99 -99 -0.230080507389446 -1.51750132638982 -99 -0.270131616924309 -99
-99 -99 -99 0.525478730112968 -99 -99 -99 0.415149386486088 -99 0.576142809021156
2.89137725152139 -99 -1.26370388916448 -0.0461408893262356 1.73600948220519 -99 -99 -99 -99 -99
-99 -99 -99 0.808481840095387 -99 -99 -99 -99 2.16717771981464 -99
-99 -99 -99 1.42486217468326 -99 -99 0.972736669877139 -99 1.15484654926213 2.21484142594241
-0.721844734091337 -99 -1.67087394491404 -99 -99 -0.263488513513445 -99 -99 -99 -99
1.46092582504234 -99 -99 -99 -99 2.10819462450716 -99 -99 -99 -99
-0.164978614032412 -99 -99 -99 -99 -99 -99 -99 -99 -0.0967755872519613
-99 -99 -99 -99 -99 1.50958364082681 -99 -0.402728480802496 -99 -2.20269641304739
-99 2.13354391630249 1.78138016600754 1.95379092703875 -99 -99 3.79797617412817 -99 -99 4.241424376497
-99 0.0124269548266682 -99 -0.600274167323172 -99 1.97973972310837 -99 -0.722562576558997 -99 -99
-99 -99 -99 -0.553143068672289 -99 -99 -99 -99 -99 -99
-0.970896102902062 -99 -1.16627720981092 -99 -99 -99 -1.30487462864884 -99 -99 -99
