-99 -99 1.77313618429045 2.05571307598049 0.80534565818179 -99 1.30836419399149 0.361632543401376 -99 -99
-99 4.94844054971803 -99 -99 2.89596509156534 -99 -99 -99 -99 -99
2.19036566707055 2.12111545842594 -99 -99 -99 -99 -99 -99 1.72152006220181 -99
-99 -99 -99 -99 -99 0.540787053057111 -99 -99 -99 -99
-0.970908899312402 1.81692914235506 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.755465574512129 -99
-0.359505935494555 1.64689608136638 0.604262733683895 0.0799734472883873 -0.779211363742204 -99 -99 -99 -99 -99
-99 1.78240997311934 -99 -99 1.78184834180322 -99 -99 -99 -99 2.17341293559642
-0.227854167377077 -99 -99 -99 -99 -99 0.579996099808443 -99 1.85082003332207 -99
0.461611806952946 -99 1.25599421496698 -99 -99 -99 0.411393601112684 1.55453814567906 1.58629469617171 -99
-99 -99 -99 -99 -99 1.84217128500161 -99 -99 0.726673502210029 -99
-99 -99 -99 0.257178222231078 -99 -99 1.63858051682521 -99 -99 -99
0.717135211736467 0.94406547676414 1.59247853502733 -1.28661919457016 -99 -99 -99 1.56043532067676 -99 -99
-99 -99 -99 -99 1.33876051843534 -99 -99 -99 -99 -99
-99 -99 -99 2.22565709954908 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.04105943817422 -99 -99 2.26441950785114 -99 -99 -99
-99 -99 -99 -99 -99 1.08980118129897 -99 -0.0492762847201929 -99 -99
0.561255887039819 0.168112761287357 -0.257963371065132 -99 -99 -99 0.239882840828996 2.13786346233564 -99 1.70102310174392
-99 -99 -99 -99 -99 -99 -99 -99 -0.589352817169434 -99
-99 -99 -3.01208673309633 -99 -99 0.130764708314142 -99 -99 -99 -2.91188266151859
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.14657540027414 0.836777371682371 -1.26995602294649 0.967622313429518 -99 0.743811270850307
-99 -99 -99 -0.104308733561976 -99 -99 -99 -99 -99 -99
2.97353033636398 -99 -99 1.43032462153872 -99 -99 -99 -99 3.68546459997895 -99
-1.50083794540008 -99 -99 -1.7146793080654 -99 -1.9803416426266 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.73134729728429 -99 -99
-99 -99 -99 -99 -99 0.594933846752163 -99 -99 -99 -99
-99 1.70621016388442 -99 -99 -99 -0.36717079395852 0.844362702146496 -99 -99 1.05916007463798
-99 -99 -99 -99 -99 -99 -0.344392432033765 -99 1.29252943772934 2.45203644649075
-99 -99 -99 -99 -99 -99 -99 -99 2.45433810338168 1.06801197104472
-99 1.13756702398311 -99 -99 0.287227258201932 -99 1.01629581393584 -99 -99 2.72810942275291
-99 -99 -99 -99 -99 -99 -99 -0.48168175404544 -99 -99
-99 1.83185170753868 -99 -99 -99 1.58788017557769 0.0173201390919308 2.95479506946939 -99 -99
-99 -99 0.125733941827796 -99 -99 -99 -99 -99 -99 -99
2.44743473352399 -99 3.00691229930972 -99 0.635024802338628 -99 -99 -99 -99 -99
-99 -99 1.82572823120928 2.40757435305787 -99 -99 -99 -99 1.35287410716362 -99
-99 2.18424788005773 3.18064966942964 -99 -99 -99 1.00772949995829 -99 -99 -99
-99 -99 -99 1.27979222421742 2.20838715342243 -99 -99 -99 -99 -99
0.692100447799598 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.460871653920435 -99 -99 -1.35506759983666 -0.169509626133701 -1.3330524105021 -99 -0.489023395942584 -0.0408300177363654
-99 -99 0.0278869359096805 -99 -0.553067836383741 -99 -99 -99 -99 0.529597760122207
2.4256914379125 -99 -99 -99 0.630632701037573 -99 -99 -99 1.08531982325206 -99
-99 -99 1.53876481569128 2.59643794012099 -99 -99 -99 2.64869785901272 1.90161294569684 0.837632594617261
1.18420976754877 -99 -0.570504023837596 0.228119597141898 -99 -99 -99 -99 -99 0.894152309976421
-99 2.73168916865399 -99 3.69823039543269 3.6829813098926 1.46319868063709 -99 1.23867262584869 2.54739880448292 -99
-99 0.487526568071514 0.981670195141773 -99 1.57418779430296 -99 -99 -99 -99 -99
-99 1.86097545419585 0.862833385196109 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.95317960672186 0.585211198813273
-99 -99 -99 -99 2.20940539520534 -99 -99 -99 -99 -99
-99 -99 -99 0.766022542821087 -99 2.65323684123856 -99 3.29109501435338 1.8885243866909 -99
0.773725415329183 -99 -99 -0.615116718166765 -99 1.3353619671828 -99 -99 -99 -0.0113104373070552
2.08252267310557 0.128038834855699 -99 -99 -99 0.494711705267416 -99 -99 -99 -99
-99 -99 -99 -99 0.938451699588118 1.26118321511239 -99 -99 -99 -99
1.63993873795007 -99 -99 -99 -0.181602830858254 -99 -99 -99 1.94458755911955 -99
-99 -99 -99 -99 0.228161961589266 -99 -99 -99 -99 -99
-2.91652084994834 -1.99770945465798 -99 -99 -99 -99 -99 -99 -99 -1.79300590109616
-99 5.5041119695191 -99 -99 4.39793892865559 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.62318573674275
-99 -99 -99 -99 -0.734684366917172 -99 -99 -99 -99 -99
1.54218946844651 -99 1.27988772807144 -99 -99 -99 2.15300330330685 -99 -99 2.03222272432304
1.11007706423398 -99 -99 1.38063482641835 -99 -99 -99 1.85307805825658 2.42592474039843 1.58659218936801
-0.557486749055991 -99 -99 -99 -99 -99 2.8535252961655 1.30636297259259 -99 -99
2.11349087659537 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.566649184725165 -99 -99 -99 -99
-99 1.53250086849856 -99 -99 -99 3.67328825841059 -99 1.12980186631977 -99 -99
-99 -99 0.140883048669428 -99 -99 -99 -99 -99 0.239257898003146 1.61326531852653
-99 -99 -99 -99 -99 -99 -99 -99 1.80612899275204 -1.69712467758079
2.68245767060756 -99 1.77277483064085 -99 -99 -99 -99 -99 -99 0.622831247755387
0.773296412845719 -2.72788852285036 -99 -99 -1.12986765907533 -0.929355821365836 -99 -99 0.117189461869157 -99
-99 -99 -0.666157251104383 -99 -99 0.383095769099588 -99 -99 -0.0490568168109433 -99
-99 -99 -99 -99 -99 -99 -99 0.988211627288614 -99 0.552863322378632
-99 -99 1.50060561083374 3.54851118006048 -99 -99 -99 -99 -99 -99
-99 1.36514869612598 -99 -99 -2.27537319830753 -99 -99 -99 -99 -0.0327734319878672
-99 1.65726548064694 2.04988980240707 2.38665057769838 0.540421801317662 -99 1.34034737884791 1.95120769545797 -99 -99
-99 -99 -99 -99 -99 -99 2.16944520540159 2.01461152160344 0.985611560802372 -99
2.7476338281351 -99 1.45279603838045 -99 -99 -99 -99 -99 -99 -99
