2.01205812631145 -99 -99 -99 -99 -99 2.46024619682976 -99 -99 -99
-99 -99 -99 1.18649184181409 0.986961615028977 0.437976965819522 -99 1.36738386421552 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.64130688780463 -1.25245355510835 -99
-99 -99 -99 -0.023644661092729 0.090882093656898 -99 -0.816513109485893 -99 -99 -99
1.67450995005155 -99 -99 -99 -99 -99 0.580054859951753 -99 0.314096168406593 1.59927146846808
0.346232715856688 -99 -99 0.168482738626984 1.67470620613172 -99 -99 -99 -99 -99
-99 -99 1.49864364272515 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.43926697036033 1.9653555652533 -99 3.17241968949148 -99 -99 2.11537418851209 -99
-99 -0.815767736271802 -99 -99 -1.05782127850449 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.72308092340363 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.179751028209187 -99 -99 -99 -99 -99 -99
-0.521728056716688 -99 -99 2.30086358024383 -99 1.14767421779686 -99 -99 -0.944042280601634 -99
-0.956933239540156 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.26760425224353 1.14817644550068 0.76952188447048 -99 -99 1.49992918003964 0.892053720250391
-99 -99 -99 -99 -99 3.85914388494229 -99 0.663670213508799 -99 -0.3119676693582
-99 -99 0.579159270653521 -99 -2.01252550313106 -99 -99 -99 -99 -99
-99 -99 -0.517384311455094 -99 -99 -99 -99 1.00904210017982 0.118188029612829 -99
-99 0.858845583044768 -99 -99 -99 -99 -99 -0.732021615527898 -0.331023141158249 -99
-99 -99 1.74458523098587 -99 0.864013127030087 -99 -99 1.57239594080312 -99 -99
-0.810498375724969 -99 -99 -99 -99 -99 -99 -99 -99 0.764973676695169
-99 2.68783023573234 -99 0.763404040057181 -99 -99 1.62677878466094 -99 -99 -99
-99 2.07701189931214 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.68493943178461 -99 1.27576292554827 -99 -99 2.23739404548803 -99 -99 -99
1.05747552803938 -99 -99 1.37410500168104 -0.38827646964954 -99 -99 -99 -99 -99
1.65933130915536 -99 -99 -99 1.52855505179845 -99 -0.383123390210839 -0.0381372836633878 -99 -99
1.84874323453937 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.13532061661628 -99 -99 1.00239483635176 -99 -99 -99 -0.0104743604824229 -99 2.68159340018052
-99 0.960164576912631 -99 -99 -99 2.34428098161784 -99 -99 -99 -99
-99 3.3704387493671 -99 -99 -99 -99 -99 -99 3.08681237636322 -99
-99 -99 -99 -99 3.69722982535635 0.604546936309075 -99 -99 -99 -99
-99 -0.364441635052163 -0.888352689101455 -0.967535560871148 -99 -99 -0.363041931564667 -99 -99 -99
-99 -99 -99 -99 -99 1.16018219470895 1.94006019936895 1.63892553422953 -99 -99
-99 0.098541155395554 1.01649230355671 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.811456994392454 -99 -0.0641005009292643 -0.10031611201942 -99 -0.0564846408004547
2.13435225465403 -99 0.373678402644774 -99 -99 -0.496770952728211 -0.723771980201327 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.43383970158951 0.302126829833827 1.4607422237792 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.76306528546095 -99 4.09319629676938 -99 1.66722236420424 1.41768439566689
-0.1144576840486 -0.305101533698278 -99 -99 -99 -99 -99 -99 -99 0.846677363942658
