-99 -99 1.00292449159043 -99 0.724039402221479 -99 -99 -99 -99 2.10696154668483
-99 3.80229191103295 -99 1.10013596047712 3.35262018771819 -99 -99 -99 -99 2.27763885568543
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.11529797792647 0.690827615020458 2.1423468265206 -99 -99 0.217272115402537 -99 -99
-99 0.223202357506904 -99 -99 -99 -99 -99 -99 -99 1.00395452048965
-99 1.62068369920303 -99 -99 -99 -99 -99 1.81736940112357 -99 0.95602203579569
-99 -99 -99 -99 -99 -99 1.46676258269041 2.30374708719792 1.02634788285448 -99
-99 -99 -99 -99 -0.331636405839512 -99 -99 -99 -99 -99
-99 -99 -99 2.5677153906956 -99 -99 -99 2.42687427308075 -99 -99
-99 -99 -99 1.26892258518297 0.928292352139855 -99 -99 1.18476429932835 0.607315948505869 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.11758360357248 -99 -99 -99 -99 -99 -99 1.83542852417026 -99 2.70685671956313
-99 -99 -99 -99 -99 1.14226283437048 -99 -99 -99 -0.357913672045271
-99 -99 2.20483884216608 -99 -99 -99 -99 1.70342264350601 -99 -99
-99 -99 -99 0.186055355784485 -0.840433446510873 1.38454449279556 -99 -99 -99 -99
-99 1.24540735459254 -99 -99 -99 -99 2.17734818743895 -99 3.01298514153544 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.82292893107396 -99 3.15390887479172 0.928216158065362 3.27121939067576 -99 -99
-99 0.21679069627246 -99 0.46070019664104 1.08810609035911 -99 0.378284299217793 -99 1.23257301950939 -99
-99 -99 0.409154438396802 -99 -0.239650595802525 -99 -2.11486888609937 -99 1.91941291725761 -99
1.08553216718483 1.28458383238336 2.38431012605961 -99 1.96511454095318 3.60801590756282 -99 -99 -99 -99
1.45659003235528 -0.0592661023308856 -99 -99 -99 -99 -1.40494397639083 -99 0.299671748315945 -99
1.93102675400908 1.75929694515543 -99 -99 -99 1.40940788521642 -0.0682108156346799 1.66160651160047 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.844546678468533
-99 -99 -99 1.36420489758083 -99 -99 -99 -99 -99 1.28607534730571
-99 -99 0.891483124588683 -99 -99 0.403715907514191 -99 0.686291016070854 -99 -99
2.69594134502015 -99 -99 1.77544471935957 -99 -99 -99 -99 2.46417113801045 -99
-99 -99 -99 -99 -99 -0.83130091054821 -99 -99 -99 -2.19404398874961
-0.598347024091466 -99 -99 0.877588020785047 -99 -99 -99 -99 -99 -99
0.996955381321907 -99 0.762194203847906 -99 -99 -99 -99 -99 -99 2.17488630184802
-99 -99 0.71718993336996 2.30513918782489 -99 1.20639003661256 -99 -99 -99 2.54164911092333
