-99 -99 -99 -99 -99 0.60053037216507 -99 -99 -99 -99
-99 -99 -99 -0.56795490972905 -99 -99 -99 -0.245548264900761 0.455308059599869 -99
-99 1.69207806171733 -99 1.44223292105117 0.491089358567681 -99 -99 1.90589162025389 -99 0.274148848181348
-99 1.50039737267345 -99 -99 -1.48520996859674 -99 -99 -99 -99 -1.04051501493478
-99 -99 -1.5790593508661 -99 -1.2234876980974 -0.174143306114658 1.28099202799572 -99 -99 -0.0437795959593148
-1.82869204517066 -99 -0.314146537625714 -99 -99 -1.79102386233561 -99 -99 -99 -99
1.13859341911275 -99 -99 1.55438324251695 -99 -99 -99 -0.200853764855975 -99 -99
3.13061565620922 -99 2.98498920180195 -99 -99 -99 2.83913668282432 -99 -99 -99
-99 -99 -99 -99 1.98042089853721 2.84467207293884 1.71178428829912 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.969307492778818 -99 -99
0.896708907368049 -99 -99 -99 -0.377283940210869 -99 -99 0.605388650196629 -99 0.288807028196843
-99 -99 -99 -1.69329018143858 -99 -99 -99 0.245714240124827 -99 -99
-99 -99 1.05687332918349 -99 -99 -1.28612643341031 -99 -99 0.273375030907727 -0.723614953091916
-1.69940505090457 -99 1.50482634344306 -99 -99 -1.08657146157727 -0.981144030554686 -99 -0.132505846389022 -99
-99 1.82627881588912 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.02936458393128 -99 0.0629934675833441 1.35127319431982 -99 -99 -99 -99
-1.21921385044323 -99 0.573521632429548 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.07122457996675 -99 -99 -99 -99 3.61279396239309 2.97160190545574 -99
-99 1.5260027058013 -99 -0.130646418964197 -99 -99 -99 3.03760970962048 -99 -99
-99 -99 0.77207450594154 0.527855856071346 -99 -99 -99 -99 -99 0.686064620312245
-99 -99 1.0693317710922 -99 -99 0.579606776542351 -99 -99 -99 -99
-99 -99 0.143468706534532 -99 -99 -99 -0.933145014482695 -99 -99 -99
-99 1.60222950373827 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.19626042829301 -3.17808893210845 -99 -1.89051765138538 -99 -0.380195110701434 -99 0.627693626476969
-99 -99 -99 -99 -99 -0.0119454681350246 -99 -99 1.38330105598553 1.52772309412069
-99 -99 -99 1.01953238364813 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.45198326968776 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.520421490354386 -99 2.01464113960882 -99 -99
1.52571042470965 -99 -99 -99 -99 4.2525650654479 -99 -99 4.32596600850862 -99
-99 -0.773877420982087 0.761220549879701 -99 1.54188312694717 0.343598393985015 1.78718295295618 -0.521696198180698 -99 -1.08075007070909
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.934588963691079
-99 -99 -99 0.0783213768224543 -99 -99 -99 -99 -0.589474336789751 -99
-99 -99 -99 2.97036236560746 -99 -99 -99 0.891093262102359 -99 -99
-99 -0.431581490183493 -99 -99 1.09085122493857 0.509149967791244 -99 -99 -99 1.02044645553578
-99 -99 -99 -99 -99 -99 1.97211742129054 -99 -99 1.73512389914385
-99 -99 -99 -0.398348879817054 -99 -99 -99 -99 -0.0562472078089939 0.190643785103149
-99 -99 -99 -99 -99 -99 -99 1.24856453038766 0.767649394464658 -99
-99 -99 -99 3.27668480837482 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.94684162073714 -99 0.832306788714984 -99
-99 0.321550310277862 -99 -99 -99 -99 0.421588528571599 -0.365299732023872 -99 -99
-99 -99 -99 -99 -99 -99 0.599973105737208 -99 -99 -99
-0.0952219858356478 1.93780000422299 -99 -0.993816854145795 -99 -1.79919396652681 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.10747681715429 -99 -99 -99 -99 -99 -99 1.20004163169257
-1.72423039486907 -99 -99 -99 -1.68602299715545 -99 -99 -99 -99 -0.866716451906072
-99 -99 -99 -99 -99 -99 2.29793083334854 -99 2.91310371747998 -99
-99 -99 -99 -99 0.704963637872845 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.952538291473 -99 -99 -99 -99
0.726618077863073 -99 -0.626446105986199 -99 -99 -99 -99 0.370489539688279 0.451175690308425 -99
-99 1.15992414145056 0.469294727225199 -99 -99 -99 -99 -99 -99 -99
-99 1.81300852490964 -99 1.89744727530672 0.875473099409769 -99 3.13013223077988 -99 -99 -99
-99 -2.76630197406529 -99 -99 -0.519889239345412 -99 -99 -0.359658608580164 -99 -99
-1.11385945802016 -0.0957113912935965 -0.420086023709842 -99 1.0578851576134 -99 -99 -0.0262349791487124 -99 -99
-99 -1.94139726882301 -99 -1.92306598511432 -99 0.540015606242847 -99 -99 -99 -99
-99 -99 -99 -99 0.643486232202607 -99 -99 -0.294883626583643 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.271822140123234 -99 -99
2.05790600320004 0.632586055135133 2.08437288940006 0.692608388733145 -99 -99 -99 -99 -99 1.27211060741435
0.258028136397573 2.16233899216295 -99 -99 0.679921436188152 0.154955720467363 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.68391380689833 0.857638347319019 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.39980167437204 -99 -99 -99 -99 -99 -99 -0.420481942686691 -99 -99
-99 -99 -99 -99 -99 0.548593868240515 -0.643742996248627 0.30704075232892 -99 -99
0.818832685749595 0.118196464046845 -99 0.825117357697046 -1.46745801283116 -99 -99 -99 -99 -99
-99 0.47896671647944 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.785441214446817 -99 4.33574431309442 -99 -99 -99 3.21396877073996 2.30603775027382
-99 -99 -99 4.13581548645086 -99 3.25159838377725 -99 2.04303752838508 -99 2.90566681834245
0.694446578862648 -99 0.587586679298419 -99 -99 -99 -99 -99 0.142889738851009 -99
-99 -99 -99 -99 1.19876314513855 2.62225449014507 1.36248342353777 -99 0.480402176003168 -0.0732441927480698
-99 -99 -99 1.49524878280433 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.23484039226655 -99 -99 -99 -99 1.70366818325716
-99 -99 -99 -99 -99 2.2722029584523 1.96215511513051 -99 0.850164534218291 0.926287885556006
-99 -99 -99 -99 -99 -0.269192219516929 -99 0.625815560135911 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.38418437167217 0.839880049799151
-99 3.15354682947843 -99 -99 -99 -99 -99 -99 -99 1.17532488015204
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.8552305608921 0.680375811783429 -99 -99 -99 -99 -99 2.03586912429505 -99 -99
-99 -99 1.0058504317051 -99 0.849145087446283 -99 -99 -99 -99 -99
-99 0.689196233035225 -99 -99 -99 -99 -99 -99 -99 -99
0.797554366448457 -99 0.078217694471826 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.02461311190099 3.89007239264099 -99 -99 -99 -99 -99
-99 -99 2.12936891289793 -99 -99 -99 -99 -1.52049818154714 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.913245267748238 -99
0.212076903912825 -99 -99 2.41443702874498 -99 3.11706113533173 -99 2.70695121675993 -99 2.29329985334108
-99 -99 -99 -0.211112444571298 -99 -99 -99 -99 0.758768045626595 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.39027979562362
-0.602941836323328 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.85153252087789 2.75282019040909 -99 -99 -99 -99 -99
-99 1.06156756613179 -99 -99 -99 -99 1.43068803066334 -99 -99 -99
-99 -99 -99 3.33240659653824 -99 -99 -99 2.20238311845787 -99 1.80709543232351
-99 -99 -99 -99 -0.0224045265063495 -1.00497602584363 -99 -99 -1.50826018186638 -1.63502103417304
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.899396675857648 -99
-99 -99 0.621192279894528 -99 0.503529809441699 0.135905573990764 -99 1.68078782791515 -99 1.88007366078349
-99 -1.9944623397387 -0.056344252411427 -99 -99 -99 0.416287845511793 -99 -99 -99
-99 -99 -99 -2.03620450887986 -99 -0.530838341240739 -99 -0.386057231551719 -99 -99
-99 2.08444783938854 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.29262550999663 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.88591956603297 -99 -99 -99 3.43692342336614 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.43880424435961 2.67777457349861 -99 -99 2.62129756360699 2.67730385474766 -99 -99 1.586069757618
-99 -99 -99 1.61438165896005 -99 -99 -99 0.597211158207055 -99 -0.102212758539279
-0.518019059416219 -0.592581980733285 -99 -99 -99 0.0784305848951243 -99 -99 -99 -99
-99 -99 0.650192645489524 -99 -99 -99 -0.640275526065772 -99 -99 -99
0.497394498214614 0.826877775650669 1.42297022292806 -99 -99 -99 -99 -99 -99 -99
-99 1.09036799214788 -99 -99 -99 -99 0.322418352346421 0.789503933358948 -99 -99
1.16735847039504 -99 -99 -99 -99 -99 3.11546601124164 -99 -99 -99
-99 -99 -99 2.37785239584886 0.978694035044474 3.31010897880055 -99 -99 -99 -99
-99 -99 -99 -0.265906637728284 -99 -99 1.66371366127416 -99 -0.521006394826591 -99
-0.131812144161997 -99 -99 -99 -2.5838031204977 -99 -99 -99 -99 -99
