-99 -0.151466022350244 -99 -99 -99 -99 -99 -99 -99 -2.78179423281377
-99 0.0973603182110969 1.99850114804945 -99 -99 -99 -99 -99 1.62964907952958 -99
2.15471342898229 1.25952689974151 -99 -99 -99 2.628127811571 3.54406293854946 -99 2.85876728966222 -99
-99 -1.6659549046517 -99 -99 -99 0.269939828333295 -0.7742936383471 -99 -99 -99
2.2241747754463 -99 -99 -99 -99 -99 -99 -99 0.98968174373098 -99
-99 -99 -99 -99 -99 -0.714353100006264 -99 -99 -99 -99
-99 -99 -99 -99 1.75436244548745 2.69104879939236 -99 -99 -99 4.25704515870704
2.02767462085126 -99 -99 0.998043949712102 -99 -99 -99 -99 -99 -99
-99 -99 0.941436223686044 -99 2.27712842136369 -99 -99 -99 -99 -99
-99 -99 -99 0.856744740390221 -99 -99 -99 -99 -0.230103997888221 0.437216847356663
-99 -99 -99 -99 2.96871190937452 -99 -99 3.44355534408143 -99 -99
2.11790783093078 -99 -99 -99 -99 -99 -99 2.31380090259971 -99 -99
-99 -99 -99 -99 -99 -0.262898032821058 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.888114253087705 -99
-99 -99 -99 -99 -99 0.507083890932799 -99 0.431842575193793 -99 -99
-99 -99 -99 -99 -99 3.26430693302324 -99 1.09543162228086 -99 -99
-99 -99 -99 -99 3.81792609839698 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.629412320613414 0.488886537909473 -99 -99 -99
-99 -99 -99 -99 1.67314766981501 -99 -99 3.79807134735208 -99 -99
-99 -99 -99 -99 -99 -0.21034683914252 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.306821077911779 1.66055408432977 -99 -99
2.42809144431634 -99 -99 -99 -99 -99 -99 3.6897163636733 -99 -99
-99 -99 -99 -0.732832393710794 -99 -99 -99 -99 -99 -99
-99 -99 0.859847856288835 1.95289643768828 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.28486170167844 -99 -99 1.2050736831305 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.98385498279165 -99 -99
-99 -99 -99 -99 -99 2.19626757015907 2.26937586400647 -99 -99 1.45740965773746
-99 -99 0.619744631322548 -99 -99 -99 -99 -99 -99 1.42296652824805
-0.217094291595491 0.673404053833891 2.08499227598848 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.0643350228879 -99
-99 -99 -99 -99 -99 3.15532141404592 2.62519769950552 -99 -99 -99
-99 -0.0192746422664729 -99 0.0422856019064641 -99 -99 -99 0.0888917327173555 -99 0.532013572927273
0.799263264701515 -99 1.58320491936806 -99 1.49700471090906 -99 -99 -99 -99 -99
-99 0.491821991204009 -99 1.43332880561747 -99 -99 2.56751267604783 -99 -99 1.14152656620101
0.129224929231176 -99 -99 0.902539009130812 -99 -99 -99 -99 -99 -99
0.96891482744476 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.33912238787257 -99 -99 -99 -99 -99
1.79078139004476 -99 -99 -99 -99 -99 1.60857146558082 -99 -99 -99
-99 2.0146543713876 -99 -99 -99 -99 0.852329726792179 -0.0317260952501792 0.818808617827644 -99
2.05549924235181 1.87619563774229 -99 -99 -99 -99 -99 -99 1.72318636231288 -99
2.8906713846222 -99 -99 -99 3.84822827276555 -99 -99 -99 -99 -99
-99 -99 -99 -0.663059641722471 -99 -99 -99 -99 -0.163708881879433 1.9400844299415
-99 -99 -99 -99 -99 -99 -99 1.19036527319031 -99 2.53318035944777
-99 0.0183625058214627 -99 -99 -99 -0.297429061766231 -0.694121470776675 -99 -99 -99
-99 2.06723589906806 1.36529339844831 1.33248363402411 0.969472736852443 -99 -99 -99 -99 -99
-1.85445896555706 -99 -99 -99 -99 -99 0.015313505523506 -99 -99 -99
-99 0.914589268172417 1.91799245234089 1.63111867712519 -99 -99 -99 -99 3.29645722487571 -99
-99 -99 -99 -99 -99 -1.72205582320592 -2.68329000878771 -99 -0.630146621106787 -1.74688892467488
-99 0.505485834849415 -99 -99 1.53477833256478 -99 1.30078474818666 -99 -99 -99
-99 -99 -99 -99 0.763370111004554 0.978279566103016 0.463318444996058 0.544619020122194 -99 2.31316560228994
-99 -99 -99 0.892514446918369 -99 -99 -1.57274720589197 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.84305925873576 1.94169542009666 -99 -99 -99 1.02188305802886 -99 -99 -99
-99 -99 -99 2.74013325683944 -99 -99 1.61294500411812 -99 1.11568334069281 -99
-99 3.66321903127716 -99 2.68718133051682 -99 1.87663944205614 -99 -99 -99 4.21222128703004
1.75804339663532 -99 -99 -99 -99 1.58227893025511 2.26253489363568 -99 -99 -99
-99 -99 -99 -99 -99 2.54516846777716 -99 2.18828835805315 -99 1.05154637622511
-0.414001945830784 -99 -99 -99 -99 -99 -99 1.02231813532949 -99 -99
-99 -99 -99 -99 0.218079703234023 1.08531746192431 -99 -99 -99 0.611853389132965
-99 -99 -99 2.4706248517889 -99 3.01873025687537 -99 -99 -99 -99
-99 1.00352794997504 -99 -99 -0.8437971766605 -99 -99 -99 -0.977815977497748 -99
-99 0.0632108929531214 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.106995115906773
-99 -99 -99 -99 -99 -99 -99 -0.702383663195306 -99 -99
0.949834944142125 -2.12702273891965 -99 0.142018310593702 -99 -99 -99 -1.56076661809331 -99 -99
-99 -1.37384684206654 -99 1.92470443914821 -99 -99 -99 1.95581961155607 -99 -99
-99 -99 -99 0.124755847125431 -99 0.666637849599272 -0.165284787223495 -99 -99 1.71325440792653
-99 -99 -99 0.284644216480392 -99 -99 -99 -99 -99 -99
-0.149415483651964 -99 0.886553838549563 -99 -99 1.90199481938578 -99 0.860428061935424 -99 -99
-99 -99 -99 1.40993939612515 -99 -99 -99 2.93905387201926 -99 -99
-99 1.18701066266167 2.91977220207057 -99 -99 -99 -99 0.99377126674159 -99 -99
-99 -99 -99 1.54344195152999 -99 -99 -99 2.87655376788073 -99 -99
-99 -99 -99 -99 2.52955334384632 2.28405896709728 -99 2.2629283827628 -99 2.38726701567673
-99 -99 -99 -99 -99 -99 -99 1.63434002187397 -99 -99
-99 -99 -99 2.53629908542197 2.64484149260201 1.60919925417134 -99 1.83879145730147 -99 -99
-99 -99 -99 -1.38779147475943 -0.00974806468563005 -99 0.761564811452467 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.06604526771228
-99 -99 -99 1.76693354205085 -99 1.6673461382901 -99 -99 -99 2.05811590862043
-0.0669419625394345 -99 -99 -99 -99 2.00736077118667 1.61923763413933 -99 -99 -99
-99 -99 -99 -99 0.55563991838473 -99 -99 1.97259611548445 -99 3.5184975204692
-99 -99 -99 -99 -99 2.31518492973083 -99 1.7327216223251 3.5321314811341 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.0937093687305 -99 2.64429592867053 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.15791381033441 0.135458082507869 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0753243750570642 -99 -99 -99 -99 -99
-99 -99 2.49637698045455 -99 -99 -99 -99 -99 1.89812397464677 -99
-99 -99 -0.231410536980699 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.11261902430244 -99 -99 -99 -0.750170473467336 -99 -99
-99 -0.171814037009413 -99 -99 -99 -0.763160810666026 -99 -99 -0.12549250837414 -99
-99 -99 -1.10611148205807 -3.08851762915167 0.703897162081586 -99 -99 -2.39468772338566 -99 -99
-0.43986174816302 -0.832630364778802 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.1586333275461 -99 0.539599629212991 -99 -99
-99 1.3032210980601 -99 -99 -99 -99 -99 1.19426834091994 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.349815438340613 -99 -99 -99 1.79056854586713 -99 -99 -99 1.05901766666284 -99
-99 -99 -99 -99 2.06575005021474 -99 -99 -99 -99 -99
-99 2.71196060076148 0.789838533222741 -99 -99 2.6268175311068 2.69609737245672 -99 2.80714919607408 3.03048757845746
-99 -99 -99 1.65237501922063 -99 -0.600633066925635 -99 -99 -99 0.342710943479979
0.263239511631541 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.751398720745533 0.904530698720705 -99 -99 -0.805139830450767 -99 -99 -99
-2.02962273027133 1.86742870114858 -99 0.779468022933061 -99 -99 -99 -99 -99 -99
-99 2.2324303902538 -0.186903523246112 -99 -0.19797606425165 -99 -99 -99 -99 -99
-99 0.210932218347466 -99 -99 -99 0.750098075022359 -99 -99 -0.203738892729185 -99
-99 -99 -99 -99 2.49582071428751 -99 -99 -99 -99 -99
-99 -99 -99 3.14099905319812 -99 -99 -99 4.09914442768744 -99 -99
-99 3.08076095720176 -0.811263556988668 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.53997263040714 0.922726625367726 0.362355227938789 -99 0.786230964582542 2.48462204042974 -99
-0.286276206543727 -99 -0.2065076447776 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.92350941609421 -99 -99 -99 -1.07876698045439
-99 -99 0.0778873373525071 -99 -99 -99 -99 -99 -1.25053863848856 -1.65692986141233
-99 0.267710764201578 -99 -99 -99 -99 -99 -99 -99 0.874128420978797
-99 -99 0.837787555913396 -0.226269412344982 -99 -99 -99 -99 -99 -99
