0.955321385718922 1.05870476706676 -99 -99 -99 0.417920426154032 -99 -99 -99 0.479284927389998
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.506855632238079 -99 -99 -99 -2.42677990073644 -99 -99 -99
-99 -99 1.21454651799379 -99 -99 -99 1.45954804487068 -99 1.57677774166234 -99
1.91013806560129 -99 -99 -99 -99 -99 -99 -99 1.92018427651784 -99
-99 -99 -99 -0.494150338582246 -99 -99 -99 -99 1.88963037507627 1.46266547801766
-99 1.62300772110822 -99 -99 2.71109925067778 2.15768455543923 1.18531959176679 -99 -99 -99
-99 -99 -99 1.24471784648373 -99 -99 -99 -99 -99 -99
-99 -0.0802023808518804 -99 -99 -99 -99 -99 -99 -99 -99
2.44637750415888 -99 -99 -99 -99 -99 0.291069712066768 -99 1.26548119912836 1.965447902669
-99 -99 -99 0.780129084174368 2.03660981221275 -0.0203804504732983 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.07512721382054
-99 1.75925498303047 3.01665367265594 -99 -99 -99 2.97557735987639 -99 -99 -99
-99 -99 -99 -99 2.12214513199385 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.0616246042685 -99 -99 -99
1.31965358837625 -99 -99 1.17279443664649 -99 -99 -99 -99 -99 -99
-99 2.53821425768501 -99 0.48092896874406 -99 -99 -99 -99 2.52688866445905 -99
-99 -99 0.63240609111221 -99 -99 -99 3.34830182474558 -99 -99 -99
-99 0.720996049398721 -0.145007097167702 -99 1.07065754034026 -99 1.13633563681456 -99 1.67853165229177 -99
-0.832730686961904 -99 -99 -99 -1.14873380834896 -99 -99 -99 0.556220538900532 -99
-1.49237416906631 -99 -99 -99 -1.04772964018172 -0.709549227015609 -99 -0.929170400840805 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.04334194198615
1.34132221990079 -99 -99 -99 0.164158337392936 -99 -99 -99 -99 -99
-99 2.37958839868958 1.80205385771492 -99 -99 -99 -99 3.72507858452161 1.33820011368397 -99
-99 -99 -99 -99 -99 1.08878340389591 -99 -99 -99 -99
-99 -0.00971225573270229 -99 -99 -1.32810044044035 -99 -99 -99 -0.517949658043275 -99
-99 -99 1.07347731753851 -99 -99 -99 -99 2.50077789872904 -99 0.671967173307571
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.81760094971564
-99 0.682048699562697 -99 -0.74187695246156 -99 -99 1.29218380738188 -99 -99 -99
-99 -99 -99 -99 -99 0.803198216217325 0.956929183451285 -99 -99 -99
-99 -99 2.78972557067504 -99 -0.352672903628961 -99 2.24811551033258 -99 -99 -99
3.25520928629262 0.992302094862402 -99 -0.208200056350125 -99 -99 -99 2.03419346878394 -99 2.0780857985139
-99 -99 1.01000121328874 -99 -99 -99 3.4847380873273 -99 -99 2.71559735055222
1.1632814265503 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.54076673537435 -99 0.811281288478981 3.43058682404795 -99 -99 2.07425247965437 1.43855268389432 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.37783278055889 3.59107508050611
-99 -99 -99 3.42763081020409 -99 -99 1.60512887974516 0.715786534649291 -99 -99
-99 -99 -99 1.84883534441619 -99 -99 1.36654259894468 -99 3.65843920763599 -99
-99 -99 2.81342350840997 -99 1.44891520676417 -99 -0.258876540669361 -1.06419539586367 -99 -99
-99 -99 -99 -99 0.912786272696442 -99 -99 2.98562641311661 -99 -99
-1.59947523952105 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.08379821492003 -99 -0.391382130174786 -99 -99 -0.29064527188682 -99 -99 -99 -1.28151086644045
-99 -99 -99 -99 2.46133520505719 -99 -99 -99 -99 -99
-99 1.07242142077691 -99 -99 -99 -99 3.9174566472543 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.438220915353053 -99 -99 0.0290057294280548
-99 -99 1.28478229178697 -99 1.03071626063997 -99 -99 -99 -99 -99
0.466228605188413 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.647061098576292 -99 0.904368295517196 -99 -99 -99 -99 -99 2.69446778305634
-99 -99 -99 -99 -99 -99 1.27802156318916 1.19977563629786 -99 -99
0.221904336620716 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.44535948066795 -99 -99 -99 -99
-99 -99 -99 -99 -0.410825226773831 -99 -99 -0.0693919343280747 0.752284010210928 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.03132579954626 -0.414818645518126 -99 -0.021590245067767 1.28831070210485 -99 -99 -99 -99
0.498147958878599 -99 -99 1.76412724160667 -99 -99 1.21200814806286 1.76651635921317 -99 -99
-99 -99 -99 0.240139399316837 -99 2.57878644025262 -1.68715184267414 -0.356706608609619 -99 -99
-99 -99 -99 0.836211938201595 -99 2.83069170363129 -99 -99 -99 0.606572356557906
-99 -1.00400194114328 -99 -0.627892982772464 -0.726338664447742 -99 0.0764617459028083 -99 -99 -99
2.84798827100572 -99 3.68507734503083 -99 2.62853850788144 1.6537383554597 -99 1.31903707754718 -99 0.15647193790913
-99 -99 -99 1.80054356800326 -99 -99 -99 1.51103824778056 2.16993320210032 -99
-99 -99 -99 1.48084520990921 0.88100765777698 -99 -99 -99 -99 -99
