-99 -99 -99 -99 -99 -99 -99 1.28444578543065 -99 -99
-99 -99 -99 -99 -1.59464773318127 -99 -99 2.77417848577419 -99 2.72550809798966
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.17268358966331 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.21268537200466 -99 -99 -99 -99 1.15379439364726 -99 0.573266715326046
1.86499415310454 -99 -99 -99 -99 1.18880634001654 3.7189914090292 -99 -99 3.5886183064477
-99 -99 -99 -99 -99 -99 -99 -99 -1.74381413258214 -99
-99 -1.15804497884616 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.822368295167355 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.56803952837307 -99
-99 0.789455734264094 1.19350471408473 -99 -0.873875148907466 -99 -99 -99 -0.247961134935509 -99
0.429815135032972 -0.728720744274089 -99 -99 0.0179155731147902 -1.28103767192202 -99 -99 -0.524547216645281 0.693649667644075
-99 -99 1.92076964531082 -99 -99 3.16125669657708 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.59464932113808 0.101727918847726 -99 -99 -99
-99 -99 -99 -99 -99 1.4845713886625 -99 -99 2.36606171624981 -99
-99 -99 -99 -99 -99 -99 1.78403409932909 1.27108507258102 -99 1.81773711236574
2.29179423599959 -99 1.78255663394948 -0.887928825074786 0.64063102146622 -99 -99 1.14866896777145 0.434653235335795 -99
-99 -99 -99 -0.0540106425788536 -99 -99 1.41566576033744 1.41879041371826 -99 -99
-0.178407538518872 -0.707198336371558 -99 -99 -0.305967717268258 -99 -1.05929934991678 -99 -0.789859940786974 -99
-99 -99 -99 -99 -99 0.106753760636594 -99 -99 -99 -99
-99 -99 -99 -99 2.47052431827172 -99 -99 2.78067736980083 -99 -99
-99 0.985451966418771 -99 -0.260344131200793 -99 3.12163858323611 -99 -99 -99 -99
-99 -99 -99 2.2266065155065 -99 -99 -99 4.68838823290454 -99 -99
-99 0.249485599060046 0.502223175714247 -99 -99 -99 1.19242236632175 -99 -99 0.903864262823553
-99 -99 -99 0.577281336310639 -99 -99 -99 -99 1.1006828049979 -99
-99 -99 1.2104320620516 -99 1.29827409289088 -99 -99 -99 0.75726644364373 -99
