1.18832627817611 -99 -99 1.09157239975601 0.276624006366265 -99 -99 -99 1.02675052575523 -99
-0.0173803397531689 -0.415943438932397 -99 -99 -99 -99 -99 -99 -2.52085710441155 -99
-1.53976114532352 -99 -99 -99 -99 -99 1.29383350954719 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.61833115449375 -99 -99 -0.696922881634205 -1.07629936460607 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.31572495944241 2.65493555442766 1.01393352346681 1.61059139710914 1.24465459425081
-99 -99 -99 -99 -99 -99 2.66627647749711 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.70831204221733
-0.349380889626671 -0.504312501300656 -99 -99 -2.56508179541501 -1.62439894838567 0.0465238647812806 -99 -99 -99
-99 -99 -99 -99 -0.0418921122747893 -99 -99 -0.170841735224301 -0.234157164182438 -99
-99 -99 0.268957546883991 -99 1.51411702864011 -99 1.006903826675 1.82170786601089 -99 -99
-99 -99 3.71537168618506 3.05258941576184 -99 1.24583591520083 -99 -99 3.28258046063888 1.86857120048075
-99 -99 -99 -99 -99 2.16945062423945 -99 -99 -99 -99
-99 -99 -99 1.04362770025585 -0.332780912815998 0.360444923898059 -0.202911440037467 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.97931326785231 -99 0.923668906759391 -99
-99 -99 0.252450020096169 -99 -99 -99 0.874445703133586 -99 2.35336403992911 -99
-99 -99 -99 -99 -99 -0.875294206483263 -99 0.151588052465354 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.476215697494974 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.55280396672992 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0992335628616414 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.75608858425329 2.05769714296269 -99 -99
-99 1.10333597999126 1.40470382694026 2.06286159137797 -99 -99 -99 -99 -99 -99
-99 2.72704082217265 3.04091196098013 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.64783474139069 -99 2.32869570554784 -99 -99 -99 -99 -99
-0.137563915250497 -99 0.762855229583121 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.13466295884951 -99 2.49343519259007 -99 -99 -99
-99 3.52372731341089 -99 -99 -99 -99 -99 -99 -99 -0.211438852660105
-99 -99 -99 0.868343809074653 -99 -99 -99 -99 -99 -99
