-99 -99 3.56138313772608 -0.255351685197279 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.11255930657909 -2.85421951904337 -99 -99 -99 -99
3.58903983427938 -99 3.78598330508054 -99 3.26322852584588 -99 2.41897820559972 -99 -99 -99
-99 -0.411815921242942 -99 0.511130571050993 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.31871927538225 -99 -99 -99
1.64939710910168 -99 -99 -99 3.98856711628426 -99 -99 -99 1.14755406209813 -99
-99 -99 -99 -0.165413939730228 -99 -99 -0.680652090564412 -99 -0.847717121194856 -99
-99 2.1285769813356 2.19916207519553 -99 -99 -99 -99 -99 1.3559051793718 -99
-99 -99 -99 -99 -99 -99 0.963121651081526 1.26616996781899 -0.168263049703853 -99
-99 -99 -99 -99 0.2174484114909 -99 -99 -99 -99 2.23060210843709
-99 -99 -99 -99 -99 -99 -99 -99 1.25155787456033 -99
1.17391743075801 -99 -99 -99 -0.724559276378101 -99 0.545317554225387 -99 0.50550786713554 0.241976875279886
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.312678933002893 -99 -99 0.231843337461277
-99 -99 -99 -99 0.883354809689229 -99 2.3567363847552 -99 0.950538506232553 -99
2.90924071979564 -99 2.73248926740003 -99 -99 1.60381613021478 -99 -99 -99 -99
-99 -99 -99 1.33513425298004 -99 -99 -99 0.941496868785636 0.631881723796585 -99
-99 1.16755380510947 0.196578436471591 -99 -99 1.6790689616139 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.79865329364213 -99 -99 -99 0.84999403747106
-99 -99 -99 1.05151113312416 -99 -99 -99 -99 -99 -99
-99 1.69963478896107 -99 -99 -99 -99 -0.591714084355126 -99 -99 -99
-99 -99 2.60063913279816 -99 2.59486712852985 3.30108100459453 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.611775418655864 -99 -99 -99 -99 -99 0.413782336477813 -99 -99
-99 -0.627852301847118 -99 -0.312478635942578 -99 -99 -1.09191647043258 0.188903954125178 -99 0.944915052843876
-99 -99 -99 -99 -0.0840383380683616 -99 -1.88257027623386 0.923032856569158 -99 -0.118495533339798
-99 0.000571254762676499 -99 -99 -0.0853383718317464 -99 -99 1.8221718613216 -99 -0.525166717268674
-99 -99 -99 0.435961903961237 -0.763419056846988 -99 -99 -99 -99 -99
0.14957753579784 -99 -99 -99 -99 1.02674515640573 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.844814949645917 -99 -99 -99
0.202977426289464 -99 1.16932844543631 1.68908996773176 -99 -99 -99 -99 -99 0.739568727252796
-99 -99 -99 -99 -99 -99 0.957341598326949 1.51308457108743 -99 -99
2.58762129972817 3.31054807054405 -99 -99 -99 -99 -99 1.2704065551354 -99 0.110078818612596
