-99 1.38260390061675 1.94779867624648 -99 -99 -99 -99 -99 1.61565496166046 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.94179074868447 -99
-99 2.19587792765414 -99 -99 -99 2.01389421976992 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.02393421277067 -99 -99 -99 -99
-99 -99 -0.551920459328064 2.86197006392756 -99 -99 1.16899847182346 0.0953385279766249 1.03636706990098 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.77939350792699 -99
-99 -99 1.21644887689738 -99 -99 -99 -99 -99 -99 -99
2.32975892852448 -99 1.21581571371523 -99 -99 -99 -99 -99 -99 2.90009304166106
-99 -99 -99 -99 -99 -99 -99 -99 -2.01449165960878 -99
-99 -99 -99 -0.274021293934575 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.05329553049716 -99 -99 -99 1.54833383390174 1.84521832786403 -99
-0.759523975173965 -99 0.182790867287932 1.76833770277167 -99 -99 -99 0.795399623055936 -99 -99
-99 2.67090187087665 -99 -99 1.41634568403511 -99 -99 2.53718517280407 -99 -99
-99 0.0276980520840633 0.0379224866538647 -99 -99 -99 -99 -0.298536663994452 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.58031105352791 1.29863913408773 -99
2.21645117212596 1.70446340982801 -99 -99 -99 -99 -99 -99 -99 -99
2.36615056756253 2.07687046344413 1.86077825249962 -99 -99 -99 -99 3.05254466152721 -99 -99
-99 -99 -99 -99 2.14663677794275 -99 -99 0.0767004771083668 -99 -99
-1.14320103200612 0.293831420457023 -99 -99 0.97110655329918 -99 -99 -99 -99 -0.996785811706489
-99 -99 0.292580922784799 -99 -99 -99 -99 1.1540241681387 -99 -99
-99 -99 -99 -99 0.0252195691800631 -99 -99 1.64104044485977 -99 -99
-99 -99 -99 0.739477910397411 -99 1.17661978866747 3.97170323168708 -99 1.44048259408551 -99
-99 4.919927013539 -99 -99 2.13758313528357 -99 -99 1.88505142196629 -99 3.69459176527618
0.76999854660626 -99 1.01493256194859 -99 -99 0.935706816955309 -99 -99 -99 -0.464349700418655
-99 -99 -1.84291581890844 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.94523185327221 -99 -99 -99 -99 -99 2.1159894716283
2.56051666828542 1.13633966219945 1.43090717502696 0.42094960842663 -99 1.28376026459988 2.74749426427464 -99 -99 -99
-99 1.5835597834337 -99 -99 -99 -99 -99 -99 2.00702919012939 -99
-99 -99 -99 -1.1640093384713 -99 -99 -99 -1.1715628779523 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.43756074582948
-99 -99 -99 -99 -99 -99 3.83427979134603 -99 -99 -99
-99 -99 4.18982366093095 -99 -99 -99 2.05748692328703 -99 -99 2.76917814232511
-99 -99 1.13393734038909 -99 -0.679541401398526 -99 -99 -99 2.0508124155584 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.46136063898517 -99 -99 -0.263839560839048 -1.09087545267642 -99 -1.80223302221255 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.09381259686733
-99 -99 3.64184845283098 -99 -99 -99 -99 -99 -99 -99
1.8187358383528 -99 -99 4.08660297076996 3.41284337811323 -99 5.05233838204986 -99 2.60274129581716 -99
1.25918501204181 -99 -99 -1.60435131893265 -99 -99 -99 -99 2.1457102361954 -99
-0.597970712105152 -0.74636161989528 -99 -99 0.361609664062033 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.346142541669166 -99 -99 0.646312091151282 -99 -99
-99 1.17354560111011 -99 -0.400593049239776 -99 -99 -99 -99 -99 -99
1.20763082652233 -99 -99 -99 2.66258426791669 -99 -99 -99 1.01212144854874 -99
-99 -99 -99 -1.05002104308505 -99 -99 -99 -99 -99 -99
-99 1.14338609533838 -99 -99 1.07632256390728 -99 2.03444542877166 -99 -99 1.96632808208346
-99 -99 -99 -99 -99 0.741398056670509 1.42831853080893 -99 -99 -99
-99 -99 1.2660432225396 1.66981990689028 -99 -0.956621369453749 -99 -99 -99 -99
-99 -0.531032138932981 -99 1.07570846861298 -99 -99 -99 0.152816131248998 -99 -0.294110866164424
-99 1.12995165364313 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.65162041008113 -99 0.729201511223944 -99 -99 -99 -99 -99 -99
0.0252624241053127 -99 -99 -99 2.00935859262905 -99 -99 -99 -99 0.629836307055312
-99 0.23140517005098 -99 1.48503833579362 -99 0.0919843442661878 -99 -99 -99 -99
-99 2.65390092235707 -99 2.47040917006868 -99 -99 2.37391572962534 -99 -99 0.719255958096619
-99 -2.61202998623875 -2.07329376600273 -99 -99 -99 -99 -99 -99 -99
-0.762479419986235 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.604233021024751 -0.10855860670908 -99 -0.610907302814644 -1.51223439735 -0.437308633608572
-99 -0.0827164956615365 -99 -99 -99 2.36879531061693 -99 -99 0.677364530963838 0.946423300232046
-99 -99 -99 -0.0272813040337849 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.213212116586619 -99 -99 0.488592682748763 1.34539890553043 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.5948552636657 -99 -99 3.56424886316826 3.94340002866476 -99 -99
-99 -99 -99 -99 -99 -99 1.77757692534451 -99 -99 -99
-99 -0.168234356827696 0.0483182406553645 -99 -99 2.74056236473748 -99 0.882012712066079 -99 -0.74797423175438
-99 -99 -99 -99 -99 1.93350078065768 -99 -99 -99 1.83314451934467
-99 -99 2.54920229313704 -99 -99 -99 -99 -99 -0.542784417509109 -99
-99 -99 -99 -99 -99 -99 0.189276672644045 -99 -99 0.592741661280177
-99 -99 -99 -99 -0.47217561067195 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.07068160066488 -99 -99
-99 -99 -99 -99 -99 -0.169565900844764 -0.984887934957712 -99 -99 0.252382578436674
-99 -99 -99 -99 -99 -99 -99 -99 1.2042118697224 -99
-99 -99 -99 -0.139578830646594 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.09090427112301 -0.711160978784479 -99 -99 -0.689911480803578
-99 -99 2.1568811170457 -99 0.159514624370854 2.48061811899616 -99 1.77552967044674 -99 -99
-99 -99 0.52529531900449 -99 -99 -99 -99 -0.194532158453523 -99 0.57349846840199
-99 3.54936159738135 -99 -99 0.548208636043518 3.84565471142135 -99 -99 0.151085073938648 -99
-99 -99 1.25353513317308 -99 -99 -99 -99 2.00979054553744 -99 0.989893284762878
1.29282408130622 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.52386348861025
-99 -99 -99 -0.202832385167436 -99 -99 -99 -99 -99 2.8970830267415
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.31631234198003 -99 -99 -99 -99 -99 -99 1.08831851929626
-99 -99 -99 -99 -99 -99 0.446128602156177 2.62688576418322 1.57637482625449 1.70339360212943
-99 -99 -99 -99 2.69220727291128 4.0372676552725 -99 -99 2.67924530564308 -99
0.195147731126492 -99 -99 -1.53425185888145 -99 -0.770343707301615 -99 -99 -99 -99
-99 -0.984434702917991 -99 -2.58303517839575 -99 -99 -99 0.326812879493274 -99 -99
-99 -99 -99 -99 -99 -1.41425733916836 -99 0.537691782497735 -99 -99
-99 -99 -99 -3.67689349305769 -99 -0.926690600657512 -99 -0.600842227558658 -99 -99
-0.0718986439834293 -1.32749850895266 -2.28041829074476 -99 -99 -99 -99 -99 -99 -99
-99 3.40784567645268 -99 -99 -99 -99 -99 -99 2.23460144099983 2.84677596555201
-99 -1.49836718942352 -99 -2.18923356795673 0.685542749855518 -1.34352472528232 -99 -99 0.600981374502211 -99
-99 -0.352219014997057 -1.55459382629863 -99 -0.523046696768836 0.159394544568805 -99 -99 -99 -99
-0.756275155729558 -99 -99 -99 -0.145532232361736 -99 -0.520075984206198 -99 -99 -99
-99 -99 -99 3.68851269736585 -99 2.15929667436044 4.52061306199645 -99 -99 -99
0.48427522062567 -99 -99 -99 0.67280782113203 -99 -99 -99 0.850196681405977 -99
-99 -99 -99 -99 -99 -0.426300423480686 1.01633296689067 -99 -99 0.0632674868277384
-99 -99 -99 -99 -99 2.93707385238845 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.44018809879675 -99 -99 -99 0.758355676401381
-99 4.07990056779036 -99 1.4584117016145 -99 -99 -99 -99 0.30031756101747 1.04318682422626
0.4665420322607 -0.59315009733421 -99 0.477619101191189 -99 0.745398425491543 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.11497794725158
0.492457891826611 -99 -99 -99 -99 -99 -99 1.48711260933533 -99 -99
-99 0.114579417623565 0.243729045955697 -0.943750735742003 2.64241230457757 2.59681053853928 -99 -99 -99 -99
-99 -99 1.90807972477559 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.957815744415943 -99 -99 -99 -99
-99 -99 0.703869008464892 -99 -99 -99 -99 -99 -99 -99
-0.238411723399889 -99 -3.7275137420998 -99 -99 -99 -99 -99 -99 -0.93074201918053
-99 -99 2.21048119594776 -99 -99 3.42190088437889 -1.2689601543503 -99 -99 -99
2.34412620343886 -99 -99 0.385217784859387 -99 -99 1.9603907425136 -99 -99 -99
-99 -99 0.664073922819678 -99 -99 -99 -99 3.27038744827674 -99 -99
0.647740829913389 -99 2.42047840106929 2.1008736176875 -99 -99 2.77233649364084 -99 -99 -99
0.428202004462094 -99 -99 1.25023744484974 -99 -99 -99 -99 -99 0.731843022090995
-99 -99 -99 -99 1.6191530244944 -99 -99 -99 1.45090867599162 -99
-99 0.634493795271882 -99 -99 -99 -99 -99 -0.908004187573732 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0284627902360306 -99
0.71167592336495 -99 1.57559470519446 -99 -99 -99 -99 -99 -99 0.658939645031188
-99 0.5046079632309 -99 -99 -99 -99 2.99958245509488 -99 -99 2.60855384239721
-99 2.6813572917595 1.0805319454892 -99 -99 -99 -99 -99 -99 -99
2.43520013802295 0.97811812317217 -99 -99 3.31254242661897 -99 -99 -99 -99 -99
0.836225503578596 -0.234719624427952 -99 -99 -99 -99 -99 -1.90988397606656 -99 -99
1.6207367158282 -99 -99 -99 -99 -99 -99 2.7595189987622 -99 1.58269480853641
2.31990881179078 1.20777083580409 -99 -99 -99 -99 -99 1.14812441745929 -99 -99
-99 -99 2.56151637214366 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.44093002565889 -99
1.11274769598688 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.112506791782246 -99 -99 -1.6354926632747 -1.78515691004609 -0.605654895518744
1.30211931114831 -99 -99 -99 2.29809031113883 2.47879078041412 -0.414308908109094 -99 -0.514368639375924 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.73584140250738
-99 -99 -99 -99 0.493487223031744 -99 -99 -1.37066769584591 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.43525497479661 -99
3.39698789157801 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.560331789819908 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.94683052887664 -99 -99 -99 4.92183728948442 -99 -99 -99
-99 -99 -99 -99 0.834057745450871 -99 0.350957958671479 -99 -99 -99
-99 -99 -99 -99 -99 -0.331963833418669 0.483642971852214 -0.280323083936391 -0.121825384356639 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.00804389301031905 -99
-99 -1.32502235140483 -99 -99 -99 -99 2.35125843513961 -99 -99 -99
2.82796393598206 -99 1.2749121301269 -99 -99 -99 -99 -99 3.01405496447102 -99
-99 -99 -99 -99 2.84523918267989 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.4626022534296 -99 -99 -99 3.35124803048969 -99
-1.61819288503454 -99 -99 -0.264221223852457 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.48680196984496 0.484756627755584 2.18905983561796 -99 1.21308693991314
-99 -99 1.14610753674577 -99 -99 -99 2.54849514017485 -99 -99 -99
0.815457792781974 -99 2.59802509213004 -99 -99 0.865573973821001 0.759251991061492 -99 -99 -99
-99 1.68866832816647 2.50035587852101 1.97561549871853 -99 -99 -99 -99 4.07238084760628 -99
-99 -99 -99 -99 2.72671040868434 -99 -99 -99 -0.100344628106493 -99
2.40879571600445 3.24628160510572 0.695879352616479 -99 3.16111397662546 -99 -99 2.82120150041207 -99 -99
-99 -99 -99 -99 -99 -99 1.12234380167037 1.02894925094109 0.0915418295835682 1.30469985869039
-99 -99 -0.589147233127192 -99 -99 -99 -99 -99 -0.334038720990842 -99
-99 2.8995532681098 0.729208855367557 -99 -99 1.27211319175801 2.50764821604159 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.51505830951632 -99
0.59675523324936 -99 -0.262018885460013 -99 -99 -99 -99 -99 0.74512289019332 -99
-99 -0.740025209047559 -99 -99 1.61873359832672 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.80769147993369 0.491510311848122 3.56671840742525 1.62183958920102 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.39174865202294 0.714873346406718
-99 3.41193893409721 2.36211854751627 -99 -99 1.57614762331627 -99 -99 -99 -99
-99 1.27787852909767 -99 -99 1.34811833786462 1.73031533472008 -99 2.41687029027564 -99 -99
-99 -99 -0.0789889658351419 -1.33609367106602 -99 -99 -99 -99 0.73217127193567 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33069361465054
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.346543174886405
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.158747173101871
-99 -99 4.19571288152742 -99 -99 -99 -99 -99 1.29248456332651 -99
-99 1.80441837740864 0.403000255328246 -99 -99 -99 1.56962909637237 -99 -99 1.51167613699366
-99 -99 -0.72660582055168 -99 -99 -99 -99 -99 1.00876202150369 -99
-99 -99 -99 0.278876337974619 -99 -99 2.94433176907561 -0.214420372380382 -99 -99
-99 2.89921335091998 -99 -99 -99 1.67307328462545 -99 -99 -99 0.674887668623091
-99 -99 -99 -99 2.15582922882213 -99 -99 -99 -99 3.17984877558483
-99 -99 -99 -99 -99 -99 0.985910352417502 2.32233008057553 0.882042021454321 -99
-99 -99 -99 -99 1.4727566262358 -0.548650959057056 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.833941314714758 0.991899378415356 -99
-99 -99 -99 -99 -99 1.28257677535662 -99 -99 -99 1.89079784734493
0.625899814249388 -99 -99 -99 -99 -0.378565432385959 -99 -99 -99 0.305579204841397
0.927933114906744 -99 -99 -99 0.862813847777923 -99 0.476004260716293 -99 0.0362523712414541 1.66019423733783
1.95190260734952 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.495212234449963 3.33111734191099 -99 0.886067322426264 -99 -99
-1.18115708481158 -99 -99 -99 -99 0.143265313029993 -1.19470517429231 -99 0.184650875005996 -99
1.53701291987239 2.94759527301324 -99 -99 1.17313123209105 -99 -99 0.780200881351903 -99 -99
-99 0.942133510097049 1.82588486180497 1.03304956774508 -99 -99 -99 -99 -99 -99
-99 -99 1.83347481349215 -99 -99 -99 -99 1.52963322217548 -99 -99
-99 -99 -99 -99 -99 -99 3.3340137116966 -99 -99 2.01849203676291
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.54388128361079 -99 4.54960435510075 -99 -99
-99 1.20868019202785 -99 0.79555736630976 -99 -99 -99 -99 -99 -99
-99 1.30312025812901 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.237915480684346 2.90656069268732 -0.31163175619793 -99 0.503663540792439 -99 0.884160533820441 -0.331090321220268 -99
-99 -0.267441643647951 -99 -99 -99 -99 -99 -99 0.840383802087326 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.549425281289758
-99 -99 -99 -99 0.952234830971382 -0.272754132719856 -99 -99 0.886562266973815 -99
-99 -99 -99 -99 -0.594718282014617 -99 -99 -99 -99 -99
-0.458203569736526 -99 -99 -99 -99 1.23835485985711 0.625858799804261 -99 -99 -99
-99 -99 -99 -99 -99 2.95223560441377 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.475927774627581 1.49129748895288
-99 -99 1.79531334636905 2.46794247629149 2.46679149922826 0.972206104177032 -99 -99 -99 -99
-99 -99 3.66832956582606 -99 -99 2.53124798292587 -99 -99 -99 -99
-99 -0.265830947319748 -99 -99 1.967802174267 -99 -99 -99 -99 -99
0.18200251818101 -99 -99 -99 1.01070115174388 -99 -99 -99 -99 0.0530563808724622
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.434901708999222 -99 -1.31353308645951 -99 1.18635228223619 -99 0.0576030600151419
-99 -99 3.7768560219548 -99 -99 -99 -99 -99 2.19550459053875 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
