-99 1.67199663499325 -99 -99 -99 -99 -99 -99 -99 -99
3.13814683264751 -99 -99 1.73516537917137 -99 2.81648720391927 2.98225047295926 0.74697169754469 2.30111151654689 1.20268576830572
-99 2.2879578890918 2.1674743475255 2.60769677411183 -99 4.37929215298331 -99 4.55920168121613 -99 -99
-99 -99 2.91525123253517 -99 -99 1.66602106153599 -99 -99 -99 -99
-99 2.02063511458588 -99 -99 -0.707302892075245 -99 -99 1.1940355207093 -99 -99
-99 -99 1.45125213618632 -99 -99 -99 -99 1.42007001348434 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.67217326236443 -99
1.86490564575985 1.7974322136982 -99 -99 -99 1.26652978778603 2.27239495155998 -99 -99 -99
2.03234338583693 1.97436974257833 -99 -99 3.38008530872919 -99 -99 -99 4.55964381109592 -99
-99 0.584465783582939 2.89706130160641 -99 0.743957235286768 0.894380211358478 -99 -99 2.82550801066508 -99
-99 -99 -99 -99 -99 1.49813175048144 -99 -99 -99 -99
-99 1.88867756174091 -99 -99 1.51418887160964 -99 1.76928343556732 -99 -99 -99
0.242204786922432 -99 0.0356830879007776 -0.714775931958053 -99 -99 -99 -99 -99 -99
1.47166069612521 -1.94321617395148 -99 -0.0290274721739769 -0.483345335586101 -99 -99 -99 -0.144913834197029 -99
-99 -99 -99 0.281589058751931 2.37883819278552 0.347451587519076 0.805105136821801 -99 2.0723903584621 -99
2.7227046539268 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.85474908241723 -99 -99 0.323479580032992 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0201900811721469 -99 -99 -99 -99 -99
2.73480294654375 3.02085927277036 -99 -99 4.10157675713774 -99 3.89334633268847 -99 -99 -99
-99 -99 1.78968178486803 -99 -0.22415425609032 -99 -99 -99 -99 0.477971370815839
-99 -0.373319157609972 -99 -99 -99 -99 -99 -99 -99 -1.11882708113587
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02509292693302 -99 1.52879832256883 -99 0.252998497780835 -99
