-99 -99 1.88151509309511 2.59907514928811 -99 -99 0.797288392599522 2.93433280868477 -99 1.53739243901048
0.443054161308938 -99 -99 -99 -99 -99 -99 -1.18491099211583 -0.00598048828813069 0.403934871202849
0.0668634804133355 -99 -99 -99 -99 -99 -99 -99 0.579591892739494 -99
3.66631375199672 -99 1.69224428199076 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.327420728365483 -99 -99 -99 -99 -0.268337593012668 -99 -99
-99 -99 -99 2.05975646750794 -99 -99 -99 -99 -99 -99
-0.0609906139259979 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.30020079853491 -99 2.28410034126799
-0.440439413475352 -99 -99 -0.348197942530181 -2.91490109956649 -99 -99 -99 -99 -99
0.326796569820258 1.0108001804135 1.14737241925312 -99 -99 -99 -99 -99 -1.2830067442423 -99
1.08219324910577 -99 -99 0.82317988421093 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.146478460020224 -99 -99 2.29942922698368 -99 -99
-99 -99 -99 -99 -99 1.8564901461096 2.18233976272568 -99 -99 2.52472609318706
-99 -99 -99 -99 -99 2.30711661650071 -99 -99 0.166969885833878 2.75692831960928
-99 -99 -99 2.02220397063311 -99 -99 -99 2.0454896117735 1.18292930823408 -99
-99 -99 -99 -0.057696417875603 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.854807718260285 -99 -99 -99 -0.0834098142982704
-99 0.501257838937562 -99 -99 1.49591441995856 1.00586304071249 -99 -99 -99 2.08567487983833
-99 -99 -99 -99 0.477214862564468 -0.241066256660214 -99 1.28094181470915 -99 2.75786898358708
-99 -99 -99 -99 -99 -1.22680414367627 -99 -99 -99 -1.07000175409325
-99 -2.19632184033823 -99 -99 -99 -1.78889101842932 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.626734029165013 -99 -99
1.57754527127578 -99 -99 -99 0.448308292825816 -99 -99 1.98808908859398 -99 -99
-99 -99 2.62078073968676 1.99841916396366 -99 -99 0.27169130548106 2.51923987659159 -99 -99
-99 -99 -99 0.2366289437396 -99 2.84225776418769 -99 -99 -99 -99
-99 -99 -1.35174072927155 -99 -99 -0.486199765600768 -99 -99 -99 1.01063896309862
-99 -99 2.51180041421875 -99 2.40601945789577 -99 -99 3.04909532777195 -99 2.67248854420518
-1.02629747856064 0.971823934902605 -99 -0.808150182466842 -99 -1.47732621980428 -99 -0.883067831786195 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.38369260799655 -99 0.497206337043979
-99 -99 0.276567031938665 -2.00543212340487 1.12228938266161 -99 -0.376022192995117 -99 -1.95481014378248 -99
-99 -99 -99 0.948751127169369 -99 2.18497181525523 -99 -99 -99 -99
3.7970642112343 -99 3.13160522956284 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.04095794353033 0.718312942264258 1.50524115813172 -99 -99 -99
-99 -99 -99 -99 0.684449021811713 -99 -99 0.496718264569284 -99 -99
-99 -99 -99 0.382214472472939 -99 1.03745151565527 -99 -99 -99 -99
-0.0827299695149615 -99 -0.529121868428243 -99 0.826244120282409 3.56644490850974 -99 -99 -99 -99
-99 -99 -99 -99 3.19157486056704 -99 -99 -99 -0.219562476100929 -99
-99 -99 -99 -99 -99 0.255245618570216 -99 -99 -99 1.5299388440723
-99 -99 -99 -99 2.62614891644035 -99 1.10408048843459 -99 -99 1.9699131342188
-99 -99 -99 -0.991327286065651 -99 -99 -99 -99 -99 -99
-99 -99 3.18585552611053 2.07067274727246 -99 -99 -99 -99 -99 1.84718290337999
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.68368818473785 -99 3.66336229149345 -99 0.481968816749609 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.03966847728713
4.94095225811242 -99 -99 -99 -99 -99 -99 0.672675276307041 -99 -99
-99 -0.934508564055795 -1.25291924314574 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.47119026835087 -99 -99 -99 2.77855312804743 -99 -99 -99
-99 -99 1.62648096925189 -99 -99 -99 -99 2.6739434389518 -99 3.30966067022398
-99 -99 -99 0.49939897816287 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.99837967648512 1.25912257213902 -99 3.28551445566407
-99 -99 -99 -0.821729922232231 -99 -99 -99 -99 -99 -0.837536070245885
-99 1.13711227154061 -99 2.31771140992151 2.29258175695523 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.51254266737711 -99 -99 -99 0.000521982692020417
1.63500714391875 -99 -99 -99 -99 1.02424108302955 -99 -0.275732355621257 -99 -99
