-99 -99 0.942005464900863 2.65823254047147 3.0030020601228 -99 -99 -99 2.8078462212487 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.89819190017448 -99 -99 2.98710997642404 3.11508581983159 0.465726333386145 0.920333491703139 -99 -99 -99
-99 -99 -0.652422227459994 -99 -99 0.900494598053005 -99 -99 -99 -99
-99 -99 3.21194313608221 -99 -99 -99 -99 2.53886726314961 4.4395764533079 -99
-99 2.08049900275293 -99 1.82589659965994 -99 4.5923553209459 -99 3.43144333560147 -99 -99
-99 -99 -99 1.37505831400247 -99 -99 -99 -99 -99 -0.0946486745984161
-0.114988662674579 -0.195253178459242 -99 -99 -0.714558690175819 -99 -99 -99 -99 -0.128324352854758
-99 0.984240023259358 -99 -0.13799550763912 -99 -99 -99 -99 -0.357426279091609 -99
0.519518331781337 1.0526150258074 -99 1.50148266112734 1.35863510082273 -99 0.70530136081581 -99 -99 0.989055829551521
-99 -99 1.59328919143331 -99 -99 1.14662293526956 -99 -99 1.53830100538196 -99
-99 -99 1.08672235203978 0.27512615682463 -99 -99 -99 -99 -0.419240077886912 -99
-99 -99 0.107033309240656 -99 -99 0.921920512744661 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.39933345721273 -99
-99 -99 -99 -99 1.25020594830084 -99 -99 -0.0980954143341302 -99 -99
-99 -99 3.66194009713421 1.67196034376349 -99 -99 0.840856291053616 -99 1.62185402581082 -99
1.89415001205312 -99 -99 -99 -99 2.05297059621962 -99 1.44839080146333 -99 1.79464474296522
2.59910556471169 1.98025090462159 -99 -99 -99 1.64751827159946 -99 -99 -99 2.56856730094763
-99 -99 -99 -99 -99 0.148790081288647 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.0121889039742 -99 -99
-99 3.93460600653065 -99 -99 1.41865864189547 -99 2.36456865543754 -99 -99 -99
-99 -99 -99 -99 1.14110587759213 -99 -99 -99 -99 -99
-99 -99 -99 2.80305477072103 -99 -99 -99 -99 -99 -99
-99 2.15225919015243 -99 -99 2.63896642194658 -99 -99 2.08382566448301 1.91763246586464 -99
-99 -2.36580114103239 -99 -99 -99 -99 -99 -1.07765183222222 -99 -99
-99 -99 -99 -99 -99 1.3375550677822 0.639787346853612 2.69883537514215 -99 -99
-0.689535670962575 -99 -99 -99 -99 -99 -99 -99 -99 0.967929537378426
-99 -2.39817499460797 -99 -99 -99 -99 -99 -99 -99 0.0833552659708361
-99 0.0291787730210281 -99 -99 -99 -99 -99 -0.0142583711503399 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.585084939775708
3.38508259448208 0.343782153368018 -99 1.62378990607331 1.04470737118009 -99 3.3186767575041 -99 -99 2.54052378417694
-99 -99 3.92216366857313 -99 2.1850117376963 2.98235928757897 -99 1.68409803742329 -99 -99
-0.864192295850184 -99 -99 -99 0.172134461745044 -99 0.69583493069891 -99 -1.28420621743677 0.269705642968086
0.872377748751936 -99 -99 -99 -0.0911286534171085 1.87507085365167 -99 1.52470137000724 -99 -99
-99 -99 -99 -99 -99 -2.03298750884493 -1.07904315790757 -99 -99 -99
-99 -99 -99 -99 1.78250924776601 -99 -99 -99 0.797712115643412 -99
-99 -99 -99 1.07814594850504 1.2518929506032 -99 -99 -99 -99 -99
1.47326176012741 -99 -99 1.89205970429776 -1.30373889145213 -99 -99 -99 1.29656528681422 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.66621398098543
-99 -99 -99 1.98648625890207 2.67907321524796 -99 -99 -99 -99 -99
-99 1.01364076069291 -99 -99 -99 2.22600615841369 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.527075852131624 0.078584679396389 0.242075527333308
-99 -99 -99 -0.619505401867745 -99 -99 -99 -99 -99 0.131870066699425
-99 -99 -99 -99 -99 -0.3414184281867 -99 -99 -99 0.894297995327033
0.794718163855115 -0.328038626103426 -99 -99 -99 -0.382265830965158 -99 -99 -99 -99
-99 -99 -99 -1.19283825101248 -99 0.174764746394186 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.159782520723857 -0.985598467134552 -99
-1.6231909964526 -0.00717637489149103 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.16851738952671 -99 -99 1.90487408402001 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.17530229256072 0.760411575809796 -99 -99 -99 -99
-99 0.373076996102337 1.0494235975372 -99 -99 -99 -99 -99 -99 -99
