2.1243035539716 -99 0.877267968864723 -0.412702279535548 0.0490289521637105 -99 -99 3.41125308050563 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.38048524590261
-99 -99 -99 3.58100038190194 0.980893079173657 -99 -99 -99 -0.976986424591427 -99
-99 -99 -99 -0.0384919949349527 -99 -99 1.26712048253877 -0.458494436209774 -99 -99
-99 -99 -0.514331556759446 -99 -99 -99 -99 -99 -0.812434453540641 -99
0.0081338155743591 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.768998754850655 -99 2.48302098742249 -99 -99 -99 -99 -99 -99 1.2626957599682
1.00555328913713 -99 2.10208373528611 -99 0.0639422164882013 -99 -99 2.55850826130302 -0.293671200819685 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.804470580382852
-99 -99 -99 -99 -99 -99 -99 1.98868750083745 1.23175392852982 2.78074789805151
-99 0.50744197326898 -99 -99 1.30476598263668 -99 -99 0.612814276358576 -99 1.38052381341656
3.36551684867103 -99 -99 3.89055593341282 -99 3.10841873331678 4.67065204820973 3.72033613150656 -99 -99
-99 3.24029514851963 -99 -99 3.39343367645639 -99 2.26697666656153 -99 -99 -99
-0.20351575601005 -99 -99 -99 -99 0.967288508187132 0.370948691108329 -99 -99 -99
-99 -99 -99 -99 -99 1.9275800074658 -99 2.11534458060639 -99 1.90776521773261
-99 -99 1.91671642110858 3.04380567632642 -99 -99 0.454085725106695 -99 -99 -99
-1.71982086664379 -99 -99 -99 -99 -99 0.517629089993125 -99 -1.40168572669911 -99
0.798772907832392 -99 -99 -99 -99 -99 1.43562890754868 -99 -99 -99
-99 -99 0.0573676596204407 -99 -99 -99 -99 1.62537877666055 -99 -99
-99 1.36510493276246 -99 -99 -99 0.271650444957411 -99 1.60589470401029 -99 -0.86536083282581
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.856476535241054
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.21832998671316
1.04154143384937 0.00027971384679637 0.141273389197963 -99 -99 -0.359721907027259 -99 -99 -99 -99
2.62650684188011 -1.21203729180747 -99 1.10365874036644 0.266159247687556 -99 -99 -99 -99 -0.341010461492196
-99 2.11717302328165 -99 -99 2.56194008709442 -99 -99 1.96347054471136 1.94693247067496 -99
0.596965023766587 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.118779841121143 -99 3.09291634629406 -99 -99 -99 -99 -99 -99 0.94659839241715
-99 -99 -99 0.769390112575887 -99 -99 1.16965966975365 -0.598302862705571 -99 -99
1.47968109861732 -99 -99 -99 -99 -99 -99 2.04211497279612 -0.0797087780809076 -99
-99 -99 -99 -99 -99 -99 1.46015998240474 -99 -99 -99
0.825923113701708 0.768403184340421 -99 -99 -99 -99 -99 -99 1.6983614990176 -99
3.67388915174451 -99 -99 3.43130323334478 -99 -99 2.23930141906667 -99 -99 3.03180602720354
-99 -99 -99 0.255138622658113 -99 1.42406349136107 2.56895237321801 -99 -99 -99
-99 -99 -99 -99 3.61497027878436 -99 -99 -99 -99 -99
-99 -99 1.12518743037662 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0170170916752105 -99 -99 -1.31615049839044 -99 -0.334388359533084 1.53152432374057
-99 -1.7880826159943 -99 -1.29746921325258 -99 -99 1.3508991543345 -0.301375574596439 -99 -99
2.8009097408995 -99 -99 -99 0.334937542833988 -99 1.23453678389504 1.41677668093781 0.0657330819450632 1.71103890178122
2.00039590759366 1.73625905103503 -99 -99 -99 -99 -99 -99 2.66787498159794 -99
2.32190206424362 4.2493307605778 -99 -99 -99 -99 2.826923993418 -99 -99 3.30950423411432
0.424941894887617 -1.54893873113274 -99 -99 0.800228156193437 -99 -99 1.84235067828907 -99 -99
-99 -99 -99 -99 0.0290865094594828 -99 -99 -1.01497659618926 0.629504045964381 -99
2.57962217135361 -99 -99 -99 -99 -99 -99 -99 1.38248299108733 -99
-99 -99 -99 -1.73204916088561 -99 -99 -99 -99 -99 -99
