-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.52853990264623
1.08185746625443 -99 -99 -99 0.950758285736772 -99 -99 1.84423760387743 -0.201175332497438 0.942056642940084
-99 -99 -0.485309143754789 1.79122059067403 1.53499922171752 -99 -99 -99 -99 -99
-99 -99 0.993402466517715 -99 -99 -99 -99 -99 -99 -0.0979789793406669
-99 -99 -99 2.8621780555497 -99 -99 0.482334698257263 -99 -99 -99
-0.387638109393251 0.51315639257732 -99 -99 -0.968336830743683 -99 -99 -99 -99 -99
-99 -99 0.416247086149782 -99 -99 -99 2.72480686324216 -99 0.433289017999664 -99
-99 -99 -99 -99 -99 -99 -99 1.65595766934577 -99 -99
-99 -99 -99 -99 -99 -99 -0.832629542622302 -99 -99 -99
0.363233945379249 2.52611088204717 1.17230875358075 -99 -99 1.37828350523103 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.15012530503614 0.775055127047066 -99 -99 1.28250299290991 -99 1.44933345580486 -99 1.34371528485794 -99
-99 -99 1.21959884615024 -99 -99 -99 2.16019335889298 -0.491783248568213 -0.567712752241775 -99
1.7016552180488 -99 -99 2.05880773661805 -99 -99 -99 -99 -99 -99
-99 0.666306054379954 0.171525851956173 -0.446856937221115 -99 -99 -0.121597333243636 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.47461134320981 -99 -99 -99 -99 -99 1.89083809948422 2.01834681525914 2.18223583952825
-99 -99 -99 -99 -0.510206353336505 0.0686931786362364 -0.414377599903152 -99 -99 -0.537777729874855
-99 -99 0.698581605154494 -0.385749684289781 -99 -99 -99 -99 -99 -99
-99 -0.658206631734642 -99 2.09404142328744 1.7229874507152 0.803891248145613 -99 0.921024169518138 -99 -99
-99 2.1259076017919 1.4058872173218 0.494557173057251 2.74693371038276 -99 1.09936635955456 3.56697677458644 -99 2.18536515282238
-99 -99 -99 -99 -99 2.85247017681542 -99 -99 -99 0.329731889989603
-99 -99 -99 -0.958089941480323 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.55799440116567 -99 -99 -99 -99 -99
1.0122995584759 1.08891036970126 -99 -99 -99 1.80238022898898 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0912030481785424 -99 -99 -99 -99 -99
2.38245900739828 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.514933817539067 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.54587926994089 -99 -99 -99 -99 -99 1.90143757090694 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.95759224030142 -99 -99 -99 -99 -99 -99 -99 3.13469997009455
-99 -99 -99 -99 -99 -99 0.779327019648714 -99 -99 -99
2.27288864000492 -99 -99 -99 0.808587005060086 -99 -99 -99 -0.650252695182595 -99
-99 -99 0.270156068591472 -99 -99 -99 -0.438633766165185 -99 -99 -99
-99 -99 0.843802801985517 -99 0.517354760698506 1.68386184596991 -0.222288102642059 -99 -99 -99
-99 1.33828287335766 -99 -99 -99 -99 2.29653649538005 -99 3.21152763428774 -99
1.81855213376394 -99 -99 -1.6232741736719 -99 -99 1.68633756171158 0.914566873756532 0.680033694095118 -99
-99 -99 -99 1.05843192676322 -99 -99 1.56752298721561 1.70534613619792 -99 -99
-99 -99 2.31342269778079 2.09350843269124 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.338679146661343 -99 -99 -99 -99 -99 -99 -0.633508599960882 -99 -99
0.378454612078142 -99 -99 -99 -99 -99 -99 1.66893458683361 -99 1.55097269510253
-99 -99 -99 -99 1.37447891315397 -99 -99 0.0825101151392962 -99 -99
-99 -0.764444874522847 -99 -99 -99 -99 -99 -99 -99 2.74349530030481
-99 -99 -99 2.62272509318183 -99 -99 -99 -99 -99 -99
1.05662120957825 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0522119604015157 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.56091642884774 -99 -99 4.25001184075046
0.22074644751956 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.44184767665162 0.94513890797873 -99 -99 -99 3.33997401882323 -99 3.1330739475606 -99 -99
-99 -99 -99 -99 1.12146895304362 -99 -99 -99 -99 -99
-99 0.413588485333219 -99 -99 -99 -99 -99 -99 -99 -99
3.50839065780244 -99 -99 -0.459434157699385 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.648055307931476 -1.50273923649824
-99 0.269065364956675 -99 -99 -99 -99 -99 -99 -99 -99
1.22722162957446 -99 -99 -99 -99 -99 -99 -99 3.31908489074135 -99
-99 -99 2.21545370356788 3.21614325006533 3.34160897053382 -99 -99 3.04070829023171 -99 0.933531076603703
-99 -99 -99 -99 -99 -99 4.38210169728186 -99 -99 -99
-99 1.92336332126367 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.60329029268589 -99 -0.899698399808041 -0.755543089500658 -99 -99 -99 -99 -99
-99 -99 1.12784333017933 -99 -99 2.19352848130004 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0989932213743723 -99 -99 -99 0.413662603707658
1.08578031175912 -99 -99 -99 -99 -99 -99 -99 2.31267854788869 0.835692236584605
-99 -99 2.04769385457587 -99 -99 -99 1.29548420651144 -99 -99 -99
-99 3.12806325738998 -99 -99 -99 -99 2.83005436347867 -99 -99 -99
-99 0.279040611928577 0.342340052118619 -99 -99 0.649279424004097 -99 -99 0.12896319666112 -99
0.0654164516293217 -99 -99 -1.40755912564645 0.571051710950375 -99 -99 -1.14103950909284 -99 -99
-99 -99 -99 -99 -1.25543014500331 1.26834305175228 -99 -99 -99 -99
1.52595127609793 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.213630046884253 1.30862578771715 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.243009611650394 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.589527503349767 -99
