1.79857313298158 0.415104535320121 -99 -99 1.27911074080642 -99 1.01093757618233 3.12451968141833 -99 -99
-99 -99 1.67025184749566 -99 -99 1.05204541453434 -99 -99 1.57535880216829 2.06209051354629
-99 0.659458552450294 -0.116663052950875 -0.172359542844272 -99 -99 -1.15244859058113 -99 -99 -99
-99 -99 -99 -99 -99 0.376770322118288 -99 1.23668759927356 0.55476285944101 -99
-99 -0.461827212896316 -1.10574126855074 -99 -99 -0.822442697693543 -99 -99 -99 -99
-99 -99 -99 1.77304702167315 -99 0.919734061456352 -99 -99 -99 -99
-99 -99 2.337838878361 -99 2.00354007789311 -99 -99 -99 -99 2.55533926021272
-99 -99 -99 -99 -99 0.673637754803035 0.447247977551292 -99 -99 -0.271715234052929
-99 -99 -0.326798552179831 -99 -99 -99 -99 -99 -99 0.914766086615164
-99 -99 0.531215304867265 -99 1.47787417875527 1.53092637950647 -99 -99 -99 -0.378312660503309
-99 0.969333211942354 -99 -99 1.38442770056043 2.66041562260723 1.71197458994945 -99 -99 -99
-99 -99 -99 -99 -99 0.806878165352283 -99 -99 1.06536917927747 -99
-99 -99 -99 -99 0.590894054115001 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.06537951660398 -99 -0.103465794800293 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.422142106748838 0.729898592038067 -99
-99 0.500506795308468 -1.11523135248218 -99 -99 -99 0.0781997456153982 -99 -99 -99
-99 -99 -0.254075025662387 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.765727616097654 -99 -0.749958727676145
-99 0.483938794524575 -99 -99 -99 -99 -99 -0.0778826608168792 -99 -99
-99 -99 -99 2.13366564984366 -99 -99 -99 -99 -99 -99
-99 0.925167486878303 -99 0.698578305849456 -99 -99 0.71677977347502 -99 -99 -99
2.10367908855033 -99 -99 -99 -99 -99 4.13718803768837 2.17233373997355 -99 -99
-99 0.736455630709982 -99 -99 -99 -0.698813937746637 1.72197982158806 -99 -99 1.17576318343361
-99 -99 -99 2.28320129553251 -99 1.56587203307768 -0.219911581034285 0.630842011809614 1.68883878382277 -99
0.432478849502644 -99 -99 -99 -99 -99 -99 -0.231230851112594 -1.80083141617832 0.458722528642301
-99 -99 -99 0.571026411148617 2.46746902478621 -99 -99 -99 -99 -99
-99 -99 2.31779851665724 -99 -99 -99 1.22972312523149 1.16709916120687 -99 -99
-99 -99 -99 -99 2.62496250996607 -99 2.83871905812295 -99 -99 -99
-99 1.61008594552163 0.208763805256268 -99 -99 -99 -99 1.02122396868429 0.991756697512792 0.297121331196558
-99 -99 -99 -99 0.795114718868386 -0.805405445552951 -99 -99 -99 -2.13287824732432
-99 -99 -99 -99 -99 -2.27669575922774 -99 -99 -99 0.967037155318955
-99 -99 -99 -99 0.749577317899949 -99 -99 -99 -99 -99
2.68675059087357 -99 2.45695390456867 0.513744406512408 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.206810159359103 -99 -99 -99 -99 -99
-99 0.336645296084587 -99 1.86753549416065 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.83323850187288 -99 -99 -99 -99 1.67495670856777
0.500399017068144 3.13992705401054 -99 -99 0.449197215101777 0.319178602982038 0.302636863330205 -99 -99 0.251996943802779
-99 -99 -99 -99 0.907762574822439 -99 -99 -99 -99 0.886938553550451
-0.942499700581806 -99 -99 -99 -99 1.08793562958264 -99 -99 0.0311347944711006 -99
-99 -99 0.151665812346892 -99 -0.0868792922648769 0.0789819396538743 -0.135680357585892 -99 -99 2.42060877709592
-99 -99 -99 -99 -99 -99 2.73099997024827 -99 -99 1.66456776985905
-1.95574783374457 -99 -0.328867464733436 -99 -1.04861462788472 -99 -99 -99 -99 -99
-99 -1.73840712247107 -99 -0.421962520070277 -99 -99 -99 -99 -99 -99
0.829209921238735 -99 1.81890122818486 -99 -99 1.08971916226879 -99 -99 -99 -99
0.10534742818753 -99 0.599989515583748 -99 1.14075989203865 -99 -99 0.624824806777371 -99 -99
1.8543795477132 0.654257203621665 -99 -99 -99 3.11613962652778 -99 1.92187011556732 -99 -99
0.350970271382833 -99 -99 1.51824889476718 -99 1.02250345197691 0.321098825417771 1.79282687021431 -99 -99
-99 -99 -99 0.666863569742388 3.01873989266545 -99 -99 -99 -99 -99
2.69979963968771 -99 -99 -99 -99 -99 -99 2.00336247702408 0.655265220348594 -99
-0.417255759827547 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.458270437216684 -99 -99 -99 -99 -99 0.494591055090831 -99 0.585952634455061
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.99499694197221 1.63237710991395 -99 -99 -99 -99
-99 2.15788980702633 1.98256369908034 2.940815288637 -99 -99 -99 0.832069790632656 -99 -99
-99 -99 1.4961484708527 -99 -99 -99 -99 -99 -99 0.630769741049741
-99 0.360700623589996 -99 -0.358788679159389 -99 -99 -1.55343970395485 -99 -99 -99
-99 -99 -99 1.76978587480997 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.85901375129434 -99 2.95870676575638 2.28530062036696 -99 4.04872828049894
-1.34923425564007 -99 -99 -0.337053792126629 -0.160749295124074 0.411023443082431 -99 -99 -99 0.116331472239335
-99 -99 -99 -99 -99 -99 -99 -99 0.513897523966017 1.15853953209822
0.848611245283815 -99 -99 -99 -99 -99 1.42974068837101 -99 2.67909818386587 -99
-99 -99 -99 -99 -99 -99 2.78510054614091 -99 0.745237958096392 -99
-99 -99 -99 1.90323876277485 -0.969325712945543 -0.377390160871753 -99 -99 -99 -0.101673913276093
-99 -99 4.98719830029993 -99 3.42043539502566 -99 3.7368925262851 -99 3.34702555417439 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.884923224568979 0.795332197526593
-99 -99 -99 -99 -1.30930956535444 -0.718942437025587 -99 -99 0.263327071121222 -99
-99 -99 1.98596477968469 0.0546303470803768 3.4015701669477 1.20220088839983 -99 -99 -99 -99
-99 -99 -99 -99 4.13280651173095 -99 1.02180600001661 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.335770296228232 -99
-99 -99 -99 -99 1.30495010985604 -99 0.278398918216144 -99 -99 -99
-99 -99 -99 -99 1.83259144928151 -99 -99 3.51203661552183 -99 -99
