0.610663385122201 -99 -99 -99 -99 -99 0.592214920348467 -99 -99 -99
-99 -99 -99 -99 -99 -0.434361333344173 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.93763271114663 -99 -99 2.436982095423 1.63240611561908 -99 2.47506374843932 -99 -99 1.18388178086088
-2.52041213704976 -0.208545308257938 -99 -99 -99 0.480960194586283 -99 -2.07956498886801 -99 -99
0.66402580446894 -99 -99 -99 2.00574792961079 -99 -99 -99 -99 -99
-99 -99 0.345924579649563 -99 -99 -99 0.334822097498487 -99 -99 -99
2.20223895806281 -99 -99 -99 0.583828477145932 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.65256094414206 1.41504235595905 -99 -99 -99 -99
-99 -99 -99 1.3422614046574 -99 1.63329308654717 -99 -99 -0.339454280053807 0.640427799041947
-0.803418861103186 -99 -99 -99 -99 -99 -99 1.0590513177382 -99 -99
0.692625138553772 -99 -99 0.986665167358601 -99 -99 -0.784593674849931 1.19236502364818 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.450214291899249 -99 -99
-99 -99 -99 -99 0.293686162417292 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.34266041846851 -99 -99 -99 -99 -99
-99 -0.217661994804869 -99 -99 -99 2.63375470753509 -99 1.78186269191053 -99 3.65362648221163
-99 -0.530683958643971 2.94895135975936 2.18623415387426 -99 -99 -99 -99 -99 -99
-1.52600409725084 -99 -3.01025249617256 -99 -99 -99 -99 -0.121298106447354 -99 -2.58333005390224
-99 1.17601045723804 -99 -0.0457629170339655 -99 -99 -99 -99 -99 -99
-99 -99 2.83624646937668 -99 3.25064877868757 -99 3.35187859225729 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.72649649132761 -99 -99 -99
1.75035779740615 -99 -99 -99 -99 1.48173183809243 2.34172331319189 -99 -99 -0.0204210031737069
-99 -99 -99 -99 3.16702700899417 -99 1.4199194665238 2.39796296436401 3.0612349096177 -99
-99 1.12595140973269 0.352577561754185 -99 -99 -99 -99 0.222117314059442 0.602611249084851 -99
-99 -99 2.45084375438215 -99 -99 -99 -99 -99 1.18378190250565 -99
-99 -99 -99 -99 -99 -0.366503248504592 -99 -0.426528120531017 -99 -99
0.647934662225963 -99 -99 -99 -99 -0.222810566104964 -99 -99 0.243443167787458 -99
-99 0.641642196939219 -99 -99 -99 -99 -99 1.71598350677912 -99 0.591347455983122
-99 -99 0.27252279004222 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.97380857354453 -99 -99 -99 -99 -99 1.78573863867914 -99
-99 -99 -99 -99 2.36473222921166 -99 -99 2.21402875536682 3.63808067215546 -99
0.748889301565625 0.251765269812143 -99 -99 2.0105716806203 1.35791984150303 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.673823460387283 -99 -99
-99 -99 1.28189262145737 -99 -99 1.1386689179607 -99 -99 2.87462458762351 -99
-99 -99 -99 -99 -99 -99 0.617218877806502 -99 -99 -99
-99 -99 -99 -99 1.1796963660605 1.319419367328 -99 0.173987769483781 -99 -99
-99 -99 -99 -0.447549731987556 -99 -99 -99 -99 -99 -99
-99 1.82599555860088 -99 -99 1.01897822064187 -99 -99 -99 -99 0.96227586609323
-99 -99 0.390673662545823 2.48971646205943 -99 -99 -99 -99 0.416367486610334 -99
1.77353863678777 -99 -99 -99 0.637259653265289 -99 -99 -0.571216390378862 0.657787875191014 -0.509147663355508
-1.50196862922788 -99 -2.01583839582907 -99 -99 -99 -99 0.146905927247424 -99 -99
-99 2.22644528578215 3.37351819359092 0.436772078665101 -99 1.40057392649978 -99 -99 -99 -99
-99 2.02111028000917 -99 -99 -99 -99 -99 -99 -99 2.35932729452213
1.85003177937225 -0.214249152506607 -99 -0.217590998032502 -99 0.448727725990029 -99 -99 -99 0.52385691313926
-99 -99 -99 -99 3.0960799207303 -99 -99 -99 -99 2.56396599621128
-0.00943512251021539 -99 2.48813050195738 0.401833987008096 -99 -99 -99 -99 1.49568958210413 -99
-99 -99 1.78020143626642 2.05417297229 -99 -99 -99 -99 0.975275805979476 -99
-99 0.163962066044932 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.39442466008284 2.3605934052953 2.47728066923404 -99 -99 -99 -99
-99 -99 -0.47287622206434 -99 -99 -99 -99 -99 -99 -1.06663384172682
-99 -99 -99 -99 -99 0.793404024105795 0.471134198597107 -99 3.12671408956278 -99
-99 1.33712023756097 -99 -99 -99 1.00422140513044 -99 -99 -99 3.13559054222205
-99 -99 -99 -99 -99 -99 -99 2.1545161423046 0.36360646542047 0.213520129748052
-99 -99 -99 3.44195660548067 -99 -99 -99 2.42150208061016 -99 3.09677255170973
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.48573456317132
-99 -1.01971602337611 1.41098998716999 -99 -99 -99 -99 -99 -99 -1.01073111898804
-99 -99 -99 -99 -99 -99 -0.434218768040673 -99 -99 -99
-99 -0.774890046861836 -99 -99 -99 -99 1.36240865644328 0.648101197575118 -99 -99
-99 -99 1.45772452466589 -99 -99 -99 -99 1.77404134829139 -99 -99
-99 -99 -99 -99 -1.79504215629341 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.61215707072187 -99 -99 -99 -99 -99
-99 -99 0.588089380509198 -99 2.63220826125145 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.617866889067281
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.64842598363148 -99 -1.63792936491367 -99 1.35916470881846 -99
-99 -99 -99 -99 -1.03117235097415 -0.286848637853244 -99 -99 -99 -99
1.41253857699463 -99 2.62682646324224 0.913892837213856 -99 -99 -99 0.496159422493403 -99 -99
0.117572329257024 -99 -99 0.202482474056642 -99 -99 -99 -99 -99 -99
-0.075030863271673 1.96106826822654 1.80044248671381 -99 -99 -99 -99 1.2288107298223 -99 -99
-99 -99 -99 -99 -99 0.0330425563344016 -99 -99 -99 -99
-99 -99 -99 2.27864028976575 -99 -99 -99 -99 -99 -99
-99 -99 1.87547311271949 -99 -99 -1.34863057628283 0.589567144916684 -99 -99 0.591786988173602
-99 -99 0.732441426272326 -99 -99 3.09597077789625 -99 0.179584211768179 0.911287427237979 -99
-99 -99 0.106503186059023 3.45785283411369 -99 -99 0.645196597260329 1.52840595393564 1.03972115694224 -99
-99 -99 -99 -99 -99 2.92178068227951 0.978883883362921 -99 -99 2.71934147547755
-99 -99 -99 -99 2.60722391925782 -99 -99 -99 -99 -99
0.829218131496861 -99 -99 -99 -99 -99 -99 -99 1.14590425919989 -99
-0.895641872679111 -99 -99 0.198639819580845 -99 -99 -99 -99 0.413412989759828 -99
-99 -99 -99 -99 -99 -99 1.98639619562749 -99 -99 -99
-99 -1.01343534507524 0.30221981368446 -99 -99 -99 -99 3.32018934313793 -99 -99
-99 -0.489277613807859 -99 -99 -99 2.5304725693935 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.72724881504891 0.558705326349764 -99 -99
-99 -99 -99 -99 0.908190960044599 -99 -99 -99 -0.66586384871693 -99
-99 -99 -99 -99 1.18222594825875 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.345765849276882 -99 -99 -99 -99
-99 -99 2.09632545910531 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.203948885558181 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.69646406975024 -99 -99 -99
-99 -99 1.64466061028634 1.00059962153189 -99 -99 1.31087933496451 -99 -99 -99
-99 -99 -99 1.80423162853155 1.84424262602261 -99 -99 -99 -99 -99
0.556657402699648 -99 -1.97189026026285 -99 -99 -99 -99 -0.773744662702583 -1.70966274827561 -99
1.1449551734559 -99 -99 -99 -99 1.06836001927876 -99 0.950281394839868 0.0488522332801621 -99
-99 1.95427111940226 -99 -99 -99 -99 -99 1.33223564531876 -99 1.49407763746935
0.848474179238621 -99 0.536379593125157 -99 -99 -99 -99 -99 1.53111012841803 -99
-99 -99 0.991884677431598 -99 -99 -99 -0.378650939596723 0.548143595588558 -99 -99
-99 2.05551753329535 -99 -0.501179249639506 -99 -99 -99 -99 -99 2.1423958522305
-99 -99 1.3800893392467 -99 1.6128521098532 -99 -99 0.697059131177145 -99 -99
3.54564410864688 -99 6.23361224860751 -99 -99 -99 4.64385595768807 -99 -99 4.46195378418032
-99 -99 -99 1.44926274402254 1.95419958276147 1.23307084248716 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.21492920593435
-99 2.4997363221704 1.25879561436996 -99 -99 -99 -99 -99 1.01571358492236 -99
-99 -99 -0.553737516199068 -99 -99 -99 -99 -99 -99 -99
-1.75823187685107 0.583744993074231 -99 -2.31163132827472 -1.03118339062757 -99 -99 -99 -99 -99
-99 -99 -0.600884891237177 -99 -99 -0.426907632695454 0.839367392258791 -99 -99 -99
-99 -0.399315903749425 1.25067433591587 -99 -99 -99 -99 -99 0.538708651717378 -99
-99 -99 1.62017993331581 1.29565003105631 2.29158850857335 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.39998170896462 -1.13862866397182 -0.628512647272682 -99 -99 -99 -99 -99 -99 -99
0.290707959831811 -99 -99 -0.525384674240737 -99 -99 -1.06654995760065 -99 -99 -0.428455034258838
-99 -99 -99 0.925192534394662 0.541503955408265 -0.469952857112648 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.33898901892492 -0.206325250821143 -99 -0.611801838124106 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.31842013859409
0.548035989112617 -99 -99 -99 0.374790068889491 -0.468630001984814 1.08451004904557 -99 -99 -99
-99 1.2811057331802 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.68661879787523 -99 -99 -99 -99 -99 0.837560571143337 -99 -99 -99
2.09613164349483 0.652756360541773 -99 -0.18871407621967 -99 -99 1.14671528076929 -99 -99 -99
-99 -99 -99 1.9278398129574 -99 -99 -99 -99 -99 -99
2.6838214535997 -99 -99 -99 -99 2.22080554381881 -99 -99 0.474673916146664 2.2250489236043
-1.37080858153355 -99 -99 1.66277692947906 1.96393597512935 -99 -99 1.0286710563417 -99 -99
-99 -99 -99 -99 -99 -99 0.362427035035456 -99 -0.763880953297315 -99
-99 3.81267782625553 -99 -99 -99 2.0380072464003 -99 -99 -99 2.84969294234251
-99 1.91992855170847 2.19613357440494 1.36444961249127 -99 -99 -99 1.2949225074241 -99 -99
-99 -99 -99 -99 -99 -99 -0.0255007844258899 -99 0.0708825104890364 -99
-99 -99 -99 -99 -99 1.65376881961527 -99 1.83875251612132 -99 -99
-99 -99 0.725388119128813 -99 -99 -99 -99 -99 -99 -99
-99 0.136249416568208 -99 2.93246314618084 -99 -99 -99 -99 -99 -99
0.430551070305536 -99 0.418670932889047 -99 -99 -99 -99 0.865604044765297 -99 -99
0.595011443264552 -99 -99 -99 -99 -99 -99 1.83800492848222 -99 -99
1.79063783227718 -99 -99 -99 1.64820186391769 -99 -99 -99 -99 -99
-99 -99 -99 3.18283815039526 -99 1.79231022551886 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.61030703499562 -99
-99 -0.718985851454026 -99 -99 0.337462615335908 -99 -99 0.545792056061632 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.21137857253243
-99 2.92170348190564 -99 -99 -99 -99 2.72374724465745 -99 -99 -99
-99 -99 0.707599708714151 -99 0.21088586462233 0.199542196421482 -99 0.969538265194181 -99 -99
1.71510096354862 -99 2.22322245319948 -99 0.48177730749212 -99 -99 -99 -99 -99
-99 -0.351037734747884 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.624573356072887 -99 -99 -1.24626098940849 -99 -99 -99 -99 -99
-99 1.40662386616308 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.88718615367749 -99 1.04702477990867 -99 -99 -99 -99
0.964699823172733 -99 -99 -99 -99 -0.0381658492833918 2.10178926320826 0.563289843589182 -99 0.695111895701936
-99 -99 0.645764891552923 -99 -0.800106689858946 -0.423598102848334 -99 -99 -99 -99
0.501215569150966 -99 0.142056987920421 -99 -99 -99 0.504385515137036 -99 0.706980494127698 -99
2.32767906609243 -99 -99 -99 -99 -99 -99 0.799328088730016 -99 -99
-99 -99 -99 -99 -99 0.693112500267681 -99 -99 -99 -99
-99 -0.0373148981827371 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.29535132607773 -99 2.89500298203545 -99 -99 -99 -99 4.39425456784677 -99
-99 -99 -99 -99 -99 -99 -0.00061020176250115 2.16474806813102 1.53242893317676 0.759195783619747
-99 0.498716834745297 -99 -99 1.05060091793585 -99 -99 -99 -99 -0.0545592518466147
-99 -0.845040996223133 0.879358437784478 -99 0.975859278133186 -99 1.56322165712327 -99 -99 -99
-99 -99 -99 -0.11442478310824 -99 -99 0.295505413329633 -99 -99 -99
-99 -99 -99 -99 1.39785758913204 0.130064941694344 -1.53513168461401 -0.508379115998486 2.13924917595528 -99
1.11316530096137 -99 -99 -99 -99 -99 -99 3.26829889845087 2.1669427388103 2.38773253990527
-1.56347566260277 -1.25199585182866 -99 -99 -99 -99 -0.0670188721099099 -99 -99 -99
-99 3.14859792840167 -99 -99 1.75811916790121 -99 -99 -99 -99 -99
0.94452693650168 -99 1.75933478861467 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.32698599289683 0.0331327866052405 -99 -99
-99 -99 -99 -99 -99 -99 0.204560544946794 -99 -99 -99
0.887273132787421 2.04998288069149 -0.627870588345165 -99 -0.316150723520628 -0.494186424899044 -99 -99 0.481664101193955 0.25814738630937
0.0395575552059626 -99 -99 -99 -99 -99 -99 -99 -99 -99
-3.18381177561431 -0.164189734809907 -99 -99 -99 -99 -0.0106150844849668 -99 -99 -99
-99 0.490718806705063 -99 1.79461224823275 -99 1.4073842710957 -99 -99 1.09139505323345 -99
1.14162023739884 -99 -99 -99 -99 -99 -99 -99 2.38926067549322 -99
-99 -99 -2.17917148054464 -99 -99 -99 -0.465196704176803 -0.916872718053963 -99 -2.55470348044051
-99 -99 0.60069656671559 -99 -99 -99 -0.406238099696001 -99 -99 -99
-99 -99 -99 0.788887214775635 -0.229590690372869 -99 2.57889943074623 -99 -99 -99
-99 -99 -99 -99 2.17375750862104 2.38326619175236 -99 2.38374518363468 -99 -99
-99 -99 -99 -99 -99 1.53700685291823 -99 -99 -99 -99
-99 -99 -99 1.60816980422461 -99 -99 -99 -0.45231932073427 -1.2445638748559 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.17250952430617 -99 -99 0.493762693339886 -99 -99 0.971501386956378 -99
3.10533495020607 3.391556884115 2.39690153198728 -99 -99 -99 2.34551174864673 -99 1.23720775762795 2.52111800389339
0.739306008881896 -99 -99 1.86705430971021 -99 -99 -99 -99 -99 -99
-99 0.229160807460078 1.21239575526158 -99 -99 0.60194474127958 0.141333829826159 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.4203974724135 -99 1.47266350657194 1.53917187050119 -0.00727458306550965 -99 -99 -99 -99 -99
-99 1.00416999043609 -99 -99 -99 -99 -99 3.04644529983823 -99 -99
-99 -99 -99 -99 1.41752742735238 0.607629652568282 -99 -99 2.21826511640833 -99
-99 -99 -99 -99 -0.502005149760585 -99 0.823418167514105 -99 -99 -99
1.44764510405779 -99 -0.3316515891844 2.50162809373526 -99 -99 3.0419360158776 -99 -99 0.44358055830375
-99 -99 -99 2.45808223689927 -99 0.789768048041471 -99 -99 -99 -99
-99 -99 3.6882978079312 2.44717292352482 -99 -99 -99 -99 -99 0.798808592510501
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.9400834988663 -99 -99 -99 -99 -99 -99 -99 -99 2.24608752075993
-99 -99 -1.18065913636514 -99 -0.289304636953897 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.31547847221959 -99 1.25388964466272 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.257134497152766
-1.66223631317064 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.67598558335975 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.36485385253603 0.307816901542933 1.3158903587673 4.06732907739088 -99 2.68360437466829 2.17011605424171 -99 -99 -99
-99 0.460031261710301 0.383181796436966 -99 -99 -99 -99 -99 -99 -99
2.11588829703505 -99 3.53216416520499 -99 -99 2.2170331441764 -99 -99 2.22117103287591 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.9030966324723 -99 -99 -99 -99 -99 -99 -99 -99 2.61279356018788
0.963423300619365 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.13054872873803 -99 2.07866473142868 -99 -99 -99 -99 -99 2.0723933644208 -99
-99 -99 -1.22538904644913 -99 -1.26942623995395 -0.457407023884008 -99 -99 1.2943884023356 -99
-99 0.739597270180475 1.00896082638604 -0.396592753006896 1.17659055777673 0.795868431819558 2.72096711650957 -99 -99 -99
-99 -99 -99 -99 -99 0.495356623000768 -99 -99 -99 -99
1.50910459881004 -99 2.29050311241461 -99 -99 -99 1.19639912271821 -99 -99 1.87401468870999
-99 0.714439662663236 -0.188903003974621 -99 0.196755102032429 -99 -99 -0.0671037235099858 -99 0.112717389226727
-99 -99 -99 -99 -99 -99 -99 -0.803828554164752 -99 2.42544645755608
1.05745656430589 -99 -99 -99 -99 -0.137380820494313 -99 -99 1.56820938737251 -99
2.30735759444954 -99 -99 -0.980793692838629 -99 -99 2.84198480141339 -99 -1.22082620416406 -99
1.1423987933532 -1.72363202180905 -99 -99 -99 -99 -99 -0.195155686478662 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.90814289843545 -99 -99 -99 -99 -99 2.5881578305662 1.7240885236597 -99 -99
-99 -99 -99 -99 -0.367269497639048 -99 0.315217519762146 -99 -99 -99
1.7685280245362 2.00108752440153 -99 -99 -99 -99 -99 3.44087709440131 -99 2.27132785325651
-99 -99 -99 -99 0.481947280147221 -99 -99 -99 -99 0.799244125110196
-99 -99 -99 -99 -99 2.20269822568172 -99 -99 -99 -99
-1.02387042447378 1.87458365656853 0.687788050244959 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.251833613147295 1.67799448018692 -99 -99
-99 1.02195104280231 1.02415466320659 -99 -99 -99 -99 -99 -99 -99
2.17320222967033 -99 -99 -99 -99 4.40333021523379 3.02708142735602 -99 4.55149817824632 -99
-99 -99 -99 -99 -99 -0.120500777460407 -99 -99 -99 -99
-99 -99 -99 -99 -0.0512135158299354 -99 -99 -99 -99 -99
-0.732877468806093 -99 -99 -99 -99 -99 -99 -1.0952424146542 -99 0.189071654483412
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.10546184450545
0.418844741856224 -99 -99 -99 -99 -99 0.428124355520713 -1.31353080755706 -99 -99
-99 -99 -99 1.47820566798054 -99 -99 -99 -99 3.00210531257143 1.34435049522781
-99 -99 -99 -99 -99 -1.00974701986386 -0.308985429335109 -99 -99 -99
-99 -0.533944575901641 -99 -99 -1.70950480329509 -99 1.1602850057923 -0.059393420406445 -99 -99
-99 2.18003374521555 -99 -99 2.10308451866958 -99 -99 1.4954629206875 -99 -99
1.64502956464773 -99 -99 -99 -99 0.625750082154737 -99 -99 -99 0.544781579495086
-99 -99 -99 -99 -99 -99 -99 5.11713989652206 -99 -99
0.354560078810629 -99 -99 -99 -99 1.64198922626022 4.10336724622054 -99 2.86913250089435 -99
2.4216136404249 -99 -99 -99 -99 -99 -99 -99 -99 2.02321605673966
-99 -99 -2.59506485874343 -99 -99 -1.36533945059802 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.46525399182066 -99
-99 -99 -99 -99 1.58871472028926 2.28920774845294 1.81243623703457 -99 1.41693035241806 -99
-99 2.09355659708236 4.22086067461355 -99 -99 -99 -99 -99 2.91578849304649 3.63152922967055
-99 -99 -99 -99 -99 -99 -99 -99 0.962460220356207 -99
-99 -99 -99 -99 -99 -99 1.81870815995108 -99 -99 -99
1.32879794109975 -99 -99 -99 -99 -99 -99 3.77213242418348 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.60080311728594 -99
-99 -99 -99 -0.0377354657159057 -99 -99 -99 1.54867329327473 2.18100506659091 -99
-99 -0.434584188087145 -99 -99 -0.971792185899053 -99 -99 -1.85908842133562 -99 -99
-99 -0.86432925562917 -99 -99 -0.788680601963943 -99 -99 -99 -99 1.99760269197233
-99 -99 -99 -99 -99 -99 -99 0.288182909565708 -99 0.791427962922735
-99 -99 -99 -99 -99 -99 2.76842093302151 -0.195142968734151 0.734920969429416 2.43457739796228
-99 -99 -99 1.46192063452012 -99 -99 -99 -99 -99 -99
-99 1.27397861317392 -99 1.49685599440095 -99 0.21796689612314 -99 -99 -99 -99
-0.558419941111684 -0.384869832240098 -99 -99 2.14254345956456 -99 -99 -99 -99 0.961278005508436
-99 -99 -99 -99 -99 0.718794288319947 -99 -99 -99 -99
-99 -99 1.7703210108686 -99 -99 -99 -99 -0.498199453303615 -99 -99
0.653214308523134 -99 -99 0.944972215566195 -99 -99 2.92289764360698 -99 -99 -99
-99 -1.49033946928381 -99 -99 0.704565405864144 -99 -99 -99 -99 -99
2.00371554919002 -0.0216833968503036 -99 -99 -99 -99 -99 -99 -99 -99
3.24146123122203 -99 -99 1.24881145567442 -99 -99 -99 2.1206074432171 -0.457449131320147 -99
3.17682159524613 -99 2.75655035118021 -99 -99 -99 -99 -99 -99 1.32894671360487
-99 -99 -0.199346997635885 -99 -99 1.24272155521656 -99 0.560283129918561 -99 -99
-99 -1.85054719879349 -99 -99 -99 -99 -1.75719191108689 -99 -0.0498186208096489 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.793809821969359 -0.819196351684147 -99 -99 1.06478275011597
