-99 -99 -99 0.555831461725422 -0.558258771866202 -99 -99 -0.122314798913388 -0.602519844689948 -99
-99 -99 0.576254438644728 2.56517243882509 -99 -99 3.25820185135251 -99 5.09792289240246 -99
-99 -99 -99 -99 -99 1.25838608022644 1.2164922962759 -99 1.81961542971371 -99
-99 -99 2.54046347063307 -99 -99 -99 -99 -99 1.19711113253747 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0855401160007782 -99 -99 0.913126801460044 -99 -99 -99 -99 1.28415824105003 -99
-99 -99 -99 -99 1.3777776280085 -99 -99 -99 -99 -99
1.75290408693695 -99 -99 -99 -99 -99 -99 3.02639746308085 -99 -99
1.67538854866274 -99 -99 -99 -99 -99 -99 -99 -99 0.215302549615719
-99 -99 1.86317899352265 -99 -99 0.16106587276749 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.1003178703155 1.54428343822665 1.20996552019491 2.65169251382447 -99 -99 -99 -99
-99 0.120987578533092 -99 -99 -99 -99 -99 2.32350360046455 1.71928783642833 1.1903766585542
-99 -99 -99 1.44766462696401 -99 -99 -99 -99 -99 -99
-99 5.42655607985976 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.252615976979783 -2.07101658707514 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.30571512018771 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.02606666034649 -99 0.102574907409934
-99 -99 -99 -99 2.59884937000404 2.41270719084901 -99 -99 -99 -99
-99 -1.87129317830127 -1.11788838234587 -99 -99 0.000634787653477797 -99 -99 -0.677395821103203 -99
-99 -0.264701450911314 1.81671989495835 3.0457397881533 -99 -99 -99 -99 1.67524200290919 -99
-99 1.01805410738212 -0.272161869553745 -99 -99 -99 -99 1.38034508786996 -99 -99
-99 -99 0.590808732300148 -99 -99 -99 -99 -99 -99 0.12424453515362
-99 1.14760790868045 -99 -99 1.07485943352171 -99 -99 -99 0.683351600531826 -99
2.60961197694494 -99 1.79788756878513 -99 0.246133897773653 -99 0.535034568165856 -99 -99 -99
1.50005749112084 -99 -99 -99 1.28972330926295 -99 -99 -99 -99 -99
-99 -99 -99 -0.00341549815273101 1.1472177105946 -99 -99 0.78820756669612 -99 -99
-99 -99 -99 2.21640086518332 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.02673005677872 -99 -99
0.776016026802112 -99 -99 -99 -99 -99 0.0287232251187093 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.17147781483911 -99
1.90290504812625 -99 -99 -99 -99 0.609097702661569 -0.124927344378188 -99 1.55151003713626 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.48271418370043 -99 0.84559263698234 -99 -99 0.999767349930669
-99 2.3736838093214 -99 2.52109550948407 -99 0.464918643249161 -99 -99 1.53300403315159 -99
1.03161821266069 -99 0.236326054595145 -99 2.34363553494163 -99 0.326895124489116 -99 2.44148752658536 -99
-99 -99 2.79220679844416 -99 -99 -99 2.09962942661698 -99 -99 -99
-99 1.67266676215619 -99 2.0984202339899 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.49558472086984 1.20472869244725 -99 -99 -99 -99
0.151835346026705 -99 0.65306718767983 1.17145426925004 -99 -0.142575741617286 -99 -99 -99 -99
-99 -99 0.410919676486715 -99 -0.964458432540074 -99 -0.897832880581066 -3.20021257318822 -99 -99
-99 -99 -99 -99 -99 -99 4.30393357041193 1.34857920925383 -99 -99
-99 -99 -2.91773208832928 -0.672936130207805 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.69793799417142 -99 3.86575079095772 -99 -99 3.43840968297187 -99
2.77826053865296 -99 -99 -99 -99 -99 -99 -99 -99 1.94242079308813
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.32395885989078 -99 -99 -99 -99 -0.29128166192289 1.16178145810666 -99 -99
-99 -99 0.224236452240346 -99 -99 -99 -99 -99 -99 -99
1.58995402803029 -99 -99 -99 -99 -99 2.39668229383389 2.67345020246102 0.741495436477413 -99
1.21857582359783 -99 0.834784734696309 -99 -99 1.96574707714329 -99 -99 -99 0.214308348329762
2.62908472714238 -99 -99 1.66479675100128 2.20539649511569 -99 -99 -99 -99 -99
-99 -99 -99 -99 -3.78089323359659 -99 -1.47084763131511 -0.840178032923933 -99 -2.74744201219268
-99 -99 4.15383644143698 4.58579797334733 3.44446243012866 5.79361934371688 -99 -99 -99 -99
-99 0.159067849669581 0.65820591678102 -99 -99 -99 1.68819158966665 -99 -99 -99
1.97453579850939 0.982171110064173 -99 -0.422989195041035 1.2704156514674 -99 0.295840220228174 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.12239778349199 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.83034523382526 -99 -99 -99 0.614616851634887 -99 -0.310667292512556 -99
-99 -99 -99 -99 -99 -0.693978976585087 -99 -0.407002424922653 0.593620006039853 -99
-2.93491468278656 -2.67730705563734 -99 -99 -1.06134400931436 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0936398884026842 -99 2.27006387097927 -0.370566285583519 -99
1.44340899169948 2.19340006456708 -99 -99 -99 -99 -99 -99 -99 1.91359121495792
-99 1.23953562128162 0.89341765498143 -99 -99 1.40915633810339 -99 -99 0.143665756623715 -99
-99 -99 0.514695228335841 -99 -99 -99 1.1966501969151 1.14162778219661 -99 -0.655118305384591
-99 -99 -99 -99 2.11838820460209 3.43643133568963 -99 -99 -0.152031099585323 -99
-99 -99 -99 -99 -99 1.94821292488946 2.03375211261813 -99 -99 -99
-99 -99 -1.68429750847342 -99 -99 -99 -99 1.03011144582426 -99 -99
0.982213870374214 -99 -99 -99 -99 -99 -99 -99 -99 -0.922620361763273
-99 1.69681405318778 2.8682382190999 1.84437853190552 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.91063105506194 -99 3.74717714688333 -99 -99
-99 -99 -99 -99 1.63220975679111 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.13631664561309 -99 -99 -99 -99
-99 1.51773332560241 -99 1.57340903465694 -99 -99 -99 -0.383079387851217 -99 -99
-99 -99 -99 -99 1.73156462521829 -99 -99 -99 0.84366233840464 -99
-99 -1.44144865522598 -99 -99 -2.58936713869721 1.2304416359332 -99 -99 -0.58799050914492 -99
-99 -2.34477390896804 -0.667032160538115 -1.61264435888506 -99 -99 -99 -99 -99 -3.28385113445478
-99 -99 -1.71739603475245 -99 -99 -2.07020821633132 -99 -1.73470937650614 -99 -0.585214018732004
-99 -99 -99 -99 -99 -99 -99 1.10784782253226 -99 -99
-99 -99 -99 -1.05952259899554 0.538942033384891 -99 -99 -99 -99 0.664734359704176
-99 -99 -99 -99 -99 -99 0.317456741370642 -0.142708624186311 -99 -0.76370196857582
-99 -99 0.816629107418788 -99 -99 1.81000642826636 -99 -99 -99 -99
-99 1.15074136214861 -99 -99 -99 1.77150096037419 -1.51559195902458 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.09545052264341 -99 -99 0.221827454076786
-99 -99 -99 -99 -99 -99 -99 -99 1.76779974105295 -99
-99 -1.80413145295716 -99 -99 -99 1.68311704721348 -99 1.40108626777394 -99 -99
-99 -99 -99 -99 3.08908822013269 -99 0.362973640816907 -99 -99 -99
-99 -99 -99 -99 -99 0.751611016623557 0.280610555719688 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.56413417869337 -99
-99 -99 -99 1.95551947963616 2.27615987507593 -99 -99 -99 -99 -99
-99 -99 -99 1.14378024235235 -99 0.362463657460766 -99 -99 -99 -99
-99 -99 -99 -0.794285834691284 -0.0701273978633947 -0.839871055998181 1.53607659223033 -99 -99 -99
0.668894058874228 -99 -99 -99 -99 1.17558977448497 -99 -99 -0.824509318653479 -99
-99 -99 -99 -1.81874927301226 -99 -99 -99 -99 -99 -99
1.05377091388835 0.894219241979664 1.14176812176087 -99 -99 -99 -99 -99 -99 0.249174388280484
-99 -99 -99 -99 -99 -99 -99 -99 0.617409802715235 -99
-99 -99 1.80391248225996 -99 -99 -99 2.15925587243784 -99 -99 -99
3.05976351000989 1.29931999542509 -99 -99 1.81532834412343 -99 -99 -99 -99 -99
-99 -99 -99 3.04806819714323 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.58383529309855 -99 -99 -99 -99 -99 -99
-99 -99 1.1790194297532 -99 -99 -99 2.89129723207096 -99 -99 -99
0.960815467876474 -99 0.837290521403692 1.32625861674873 -99 -99 -99 0.842740940109479 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.92963958966388 2.06884711459664 -99 1.44974999336068
-99 -99 -99 0.723268001877811 -99 0.479995201645781 3.06345211980016 -99 -99 -99
-99 0.332789684720448 0.0201645448556544 -99 -99 -99 0.768581986685472 -99 -99 -99
-99 2.04817048237052 0.150500499201044 -99 -99 -99 -99 -99 -99 0.0831886412557492
-99 -99 -99 -1.9835634735477 -1.82497279236445 -99 -99 -99 -99 -1.51449754331228
-99 -99 -1.6155350144251 0.97762419522618 0.178984444032878 2.41131626225691 -99 -99 -1.16594170858888 -99
1.7995952868584 -99 -99 -99 1.89381451424814 -99 -99 -99 0.973144250181533 0.434897887014844
-99 -99 1.08179266219596 -99 -99 -99 -99 -99 -99 2.32670210939239
2.14225347211355 -99 -99 0.228781264948326 -99 -99 0.722200017879959 -99 0.339205869156331 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.33032471417931 -99 -0.311052219122761 -99 -99 1.16772800327136 1.86268210080226 -99 2.28590466516239
0.253279677244553 -99 -99 0.608355710687499 2.31683789817118 -99 0.878051851443517 -99 -99 -99
0.547544074193247 -99 -99 -99 -99 -99 -99 1.53812092889926 -99 -99
-99 -99 -99 -99 1.49951712363233 -99 -99 -99 -99 -99
-99 -99 0.414791853916803 -99 -99 -99 -99 -99 -99 -99
-99 0.687703711699304 -99 -99 -0.922415316323929 -99 -99 -99 -99 1.24663733524457
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.38638164159482
-99 -99 -99 -99 -99 -99 -99 4.75787809516331 -99 -99
-99 -99 3.144415298014 0.810769724287857 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.543026367382968 -99 -99 -99 -99
-99 -99 0.0244625519082032 -99 -99 2.50818236813531 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
