0.660824918023428 -99 -99 -99 -99 -99 4.60592948882088 2.28175516324789 -99 -99
0.0348564640106278 -99 0.634532767811016 -99 2.02930317717786 0.356235095787533 -99 -99 -99 -99
-99 -99 3.03119602217048 -99 0.437132685328933 -99 -99 3.86764057092341 -99 -99
-99 -99 -99 -99 -99 0.939162149903105 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.721562242453177 0.136626086450541 -99 -99
2.17414505521898 -99 -99 -99 -99 -99 2.21896481168389 2.24513909985528 2.22715089618285 -99
-99 1.30166127333978 -99 -99 2.6048738783674 -99 -99 -99 -99 -99
0.480627605841321 -99 -99 2.14387580867576 -99 -99 1.30562670989891 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.533159106079194 -99
-99 -99 -99 2.07043453102152 -99 -99 1.90947242180631 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.69764115651809 -99
-99 -99 -99 1.3861604395892 -99 -99 -99 -99 -99 -99
1.79072644528221 -99 2.87279252722953 -99 -99 -99 -99 -99 2.44117440342727 -99
1.04042563324767 -99 2.37482848749102 -99 -99 -99 -99 -99 -99 3.72045706068771
-99 3.00899594902832 -99 -99 -99 3.23248920823968 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.31689596238613 3.22890106162333 -99 -99 -99
-99 -99 -99 -99 1.5638114014348 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.219868379710484 -99 -99 -99 0.930087261103107
-0.503171476905676 1.23113755106678 -99 -99 -99 -1.24732615379399 1.27485886765594 -99 -0.637352366563013 -99
-99 -99 -99 0.955702322934583 -99 -99 -99 -99 -99 -99
-99 -0.629909220916197 0.500953780761092 -99 -99 0.513224988906346 -0.135892202498848 0.725955114868697 -99 -99
-99 -99 -99 -99 -99 2.21521715817881 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.00760601235859037 -99
-99 0.668841696667715 2.78105409343524 0.133673962996563 -99 2.81503876886752 -99 1.28806843475257 -99 2.28979993385659
-99 -99 -99 0.459240850755686 -99 0.330731647507726 -99 -99 -99 1.56776736970943
-99 1.54793648955229 -99 -99 -99 -99 1.85873962140125 -99 -99 -99
-99 -99 -99 -99 1.89183858191595 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0731501475947965 2.24833546582881 -99 -99 -99 -99
-99 -0.525609606021125 -99 1.20444453987446 -0.589318942941079 -99 -99 -99 -99 -99
0.251711313386688 -99 -0.590297822518413 -99 -99 -99 -99 -99 0.118035726706503 -99
-99 -99 2.50170511340988 1.67323622311317 -99 -99 -99 -99 -0.0765165478786267 1.40899941552484
-99 -99 1.09738519604473 -99 -99 -0.172443030945875 -99 1.63381889938195 -99 -99
-99 -99 -99 -99 -99 -0.974677405594738 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.20505256674431 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.94801978067516 1.22481665703517
2.19838625198276 -99 -99 -99 -99 -99 -99 -99 2.57143169419563 -0.209225912650284
-99 -2.29700351853923 -2.22467592196653 -99 -99 -99 -99 -1.90674674825901 -99 -99
-99 0.137941310200341 -99 -99 2.54351047764627 -99 -99 -99 1.42905688013628 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.32680267779613 -99 -99 0.916526256304321 -99 0.0402106125921724 -99 -0.131134143151784 -99 0.377828703260983
-99 -99 2.44598418904983 4.33490422611612 -99 -99 -99 1.67152497234661 2.38497923575941 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.02351463457975 -99 -99 -99 -99 -99 -99 -99 0.920172139945522 -99
-99 -99 -99 -99 -99 -99 -99 1.04789270943777 -99 -99
-99 -99 -0.0472513771279917 -99 0.570496045473239 -99 -99 -99 -99 0.259867430537591
-99 -99 -99 1.30414391200412 -99 -99 -99 -99 -99 -99
-2.29357667982699 -99 -99 -0.435681062514142 -99 -0.36994398048565 -99 -99 -99 -99
-99 -99 -99 -99 1.8737834322329 -99 -99 0.496190558672713 2.12568617183344 -99
-99 3.51178907761992 1.30999979555187 1.85296675827369 2.08082445643681 3.92236199094612 2.88216016740348 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.597745364818893 -99 -99
-99 -99 -99 -0.67969933689242 -99 -1.86791288639339 -1.81306086245333 -99 -3.12961099238395 -99
0.89563067657053 1.71999100705975 -99 -99 -99 -99 2.38735953259182 -99 -99 -99
-99 -1.03952878394978 -99 -99 -99 -99 -99 -99 1.28818817991644 -99
-99 -99 -99 -99 1.13609392342193 -99 -99 -99 0.947310239659763 -99
-0.304377047223997 -99 -99 -99 -99 -99 -99 -1.30000527741909 -99 -99
-99 -99 -99 -99 0.61805880238819 -99 -99 1.19927815647184 -0.680043982223417 -99
-99 -99 -99 1.28338863990382 -99 1.68687826292397 -99 -99 2.23419674343207 -99
-99 2.82119311292515 -99 -99 -99 -99 -99 1.25106288756758 -99 1.2667673991454
-99 0.978173765662369 -0.585757594201629 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.3872785466502 -99 1.31993442847211 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.38936480840162 3.30471386943043 3.78436480972162
-99 -0.839770562160555 0.144701897240687 -99 -99 -99 -0.681371821479731 -99 -0.7871055826084 -1.36602912205696
-99 1.44129879707425 -99 -99 0.41508283470901 -99 0.327664887664454 0.383160209469685 -99 1.23915225648885
-99 -99 -99 -99 -99 -99 -99 2.19376538643194 -99 2.15188339777926
1.17587710729257 -99 -99 -99 -99 -99 0.480698194690849 0.0746587374196908 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.460793611760858 0.328417868906263 -99
-99 -0.73537464418055 0.917211254102871 0.389332221272333 -99 -99 -99 -99 -99 -99
-0.209727997366433 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.188326649417116 0.180070588515987 -99 -99 2.49300466185998 -99 -99 -99 0.978121007898328 -99
0.467595031380498 -99 -99 -99 -99 -99 -0.078141828288419 -99 -99 -99
0.560429945837691 0.128121534221039 -99 -99 0.419961237560824 0.347028127926912 -99 -99 -99 -99
1.63562562161018 -99 -99 1.02897677468053 0.478268912498901 -99 -99 -99 -99 -99
2.46020466053559 -99 -99 -99 -99 -99 4.26549510247008 -99 3.22222779467315 -99
-99 3.80639461298713 -99 -0.607228447137542 -99 -99 3.47846550521419 -99 -99 1.87132531633019
-1.4657002989277 -0.892292054267075 -99 -0.774166229153024 -99 -99 -99 -99 -99 -2.17116853472101
2.41882171737124 -99 -99 -99 -99 -99 -99 2.15840639647844 1.64170093278956 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.400023028824763 -99
-99 2.43789704289319 2.46233343406078 -99 -99 2.30125514710117 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.234595391284007 -99 -99 -0.727816398120505 1.15853288927761
-99 -99 -99 -99 -99 -99 -99 1.01055082971347 -99 -99
-99 -99 -99 -99 -99 1.95962306785543 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.68403254035652 1.73615615811221 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.749795476619668 -99 -99 1.75108840059656 -99 -99 -99 0.200562335326271 -99 -99
1.79684146779616 -99 2.90356369297563 0.806607959758546 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.104812838406785 -99 -99 -99 -99 -99
2.89204212888104 2.06156104153552 3.58317619344781 -99 -99 -99 -99 0.178848047223968 -99 3.64313099062343
-99 -99 -99 -99 -99 0.526250659176706 -0.529494074501918 0.0499350426294212 0.835832772960808 -99
-99 -99 0.426584086536826 -99 -99 -99 -0.421371247612903 -99 2.33245926317881 -99
-99 -99 -99 2.54383363649681 -99 -99 -99 -99 2.18056850971037 -99
-99 -99 -99 -99 2.42737805642102 -99 1.05411978974309 -99 -99 1.88619890828983
