-99 -99 -99 0.463739071105507 -99 -99 -99 -99 -99 1.15490865395925
-99 -99 -99 0.815839824766363 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.506969730975543 -99 -2.42165507061947 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.86676329929848 -99 -99 0.486062605701455 -99 -99 -99
-0.684014066347965 -99 0.525283563627502 0.391746833680661 -99 -99 -99 -1.00516992222732 0.0919255206038279 -0.853959259700052
-99 -99 -99 -99 -99 -99 -99 -99 1.57521353513088 -99
-99 -99 2.94298352833331 -99 -99 -99 -99 3.70736944451468 -99 -99
0.885399038924201 1.6478305888083 -99 -99 -99 -99 -99 4.27180494620594 1.56020586131352 2.17602419167817
-99 -99 -99 -99 -99 1.82271496542785 -99 -99 -99 -99
-99 -99 2.65857327510927 -99 -99 -99 2.91829472380118 3.25874372209267 -99 -99
-99 -99 2.76661673185783 -99 -99 2.75159795102392 -99 3.40219191148586 -99 -99
-99 1.32445995634112 2.00966600042198 -99 -99 1.75160900326729 1.7167910925384 -99 -99 -99
-99 -0.750612015046423 -99 -99 -99 -99 0.855925117900829 0.890084157506164 -99 -99
3.29226092383214 -99 -99 -1.18467072909433 -99 -99 0.310591478539224 -99 -99 -99
3.3179725941275 -99 2.41334388998803 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.46489734434602 1.75389848131657 2.18993073387549 -99 -99 0.241969214617497 -99
-99 -99 -0.561768350144735 -99 -99 -99 -99 -99 -0.238901858995559 -99
-99 1.68291039714178 -99 -99 3.10745758452661 -99 -99 -99 2.61201392375581 -99
-99 -99 -99 -99 -0.417975122165465 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.390149261923069
-99 -99 -99 -99 -99 -99 -99 -99 1.47814700854192 0.938579445400165
0.0548125728573213 -0.879807152397025 -99 -99 -0.819055267021809 -99 -99 -99 -99 -99
-99 1.6913303940728 -99 -99 -99 1.892766279569 -99 -99 -99 -99
4.50855900593278 -99 -99 -99 3.29860445563302 1.21384004573387 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.23392773749211 -99 -99 -99 -99 2.94769189788084 -99 2.08479978270374
-99 -99 -0.198473082024449 -99 -99 -99 0.830730340977745 -0.639934972503249 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.49859873873327 -99 -99
1.54132834852748 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.828733573238652 -99 1.5684864440909 -99 -99
-99 -0.171341116782995 -1.04857504192721 -99 -99 1.44897663732996 0.650327325480037 0.684547233295454 -0.10975133024016 -1.21777939782613
-99 1.05254774093743 -99 2.41874862755683 -99 2.52627660943173 -99 1.42786269520618 -99 -99
3.78489062151938 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.663167470414905 -99 -99 1.25004611895013 -99 1.00184653825985 -99 -99 -99 -99
1.2865140185845 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.31007982910048 -99 -99 -99 -99 -99
-0.0434493619795542 -99 -99 -99 -99 2.26135968965363 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.91258688068669 -99 -99
-2.59620431644813 -0.390154310510546 -99 -99 -0.860611496210737 -99 -99 -99 -99 -99
-99 0.252064661239268 1.4974209034576 1.18669997602553 -99 -99 -0.731568544980422 -99 0.945682315006188 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.16296717012593 -99
1.7528804498626 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.31866757246119 -99 -99 0.207478373335623 1.18663414949192 -99 -99 -99
-99 -99 -99 -99 -99 2.2046205662672 -99 -99 0.512505188973815 0.0204718103888837
-99 -99 1.42145316610977 -99 -99 -99 -99 -99 -99 -99
-99 2.31670890565251 -99 -99 1.720817453568 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.08558583713936 -99 1.50677134089579 -99 -99
-99 -99 -99 -99 1.5876308386013 -99 -99 -99 1.0581675077371 -99
-99 -99 -99 3.59619213523565 -99 -99 -99 -0.11833022187311 -99 -99
-99 -99 3.58201863106358 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.66323791946978 -99 -99 -99 -99 -99 -99
-99 -99 0.64395534682353 2.29975005019231 -99 -99 1.93697659541069 -99 0.723819069626985 1.29470472997186
-99 -99 -99 -99 -99 -99 -99 -99 1.02676272006132 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.35982135471655 -99 -1.87659904509701 -99 -99 -99 -99 -0.943564152393621 -99 -99
-99 -99 -99 4.15181956162902 -99 -99 -99 -99 -99 -99
2.12739219509571 -99 -99 -99 1.91077184682407 -99 -99 -99 -99 -99
1.07724379797616 -99 -0.540796229617756 -99 -99 0.444905829365281 1.55311619635162 -99 -99 0.200642926575287
2.58338147300284 -99 -99 1.65752220226092 -99 1.96944472856128 1.90360176210038 -99 -99 -99
-99 1.47801468624334 2.31333529272342 -99 -99 0.57182803950248 -99 -99 -99 1.02262336505577
-99 -99 2.12611717064842 -99 1.53390775524146 -99 -99 0.285937247498124 -99 -99
-99 -99 4.31000357853191 3.66489135356661 -99 -99 -99 -99 -99 -99
0.467316467636976 -99 -99 -99 -99 -0.125929717723305 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.32932178871476 1.4219401790808
0.696026342760417 1.49027209393887 -99 -99 -99 -99 0.756790590372646 -99 -99 -99
-99 2.03578546098404 -99 -99 -99 -99 -99 -99 2.63725478655496 -99
-99 -99 -99 -99 0.897569065783328 -99 -99 -99 -99 -99
3.39454979332862 -99 -99 2.29737946921303 -99 -99 1.06062474898866 1.05726886308426 -99 1.82622338813003
-99 -0.398695582406402 1.69820944652891 -1.14382618503749 0.967829852473647 -99 -99 -99 0.568548523654021 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.55396883219779
-99 -99 -99 -99 -0.114813961447872 -99 -99 -0.469433431651031 1.61495970744348 -99
0.669453181820595 -99 -99 -99 -2.7566213253561 -99 0.19667241675271 -99 -99 0.442004055297052
-99 -99 -99 -99 -99 1.03528983390087 -99 -99 -99 -99
-99 -99 -99 0.0200358099730295 -99 -0.722969913831183 -99 -99 1.05820967833254 -99
-99 -99 3.43255366556335 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.987554355634531 -99 -0.188111505097396 -99 -99 1.64494093730586 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.01117596401847 -99 3.32672264189751 -99 -99 -99 -99 1.46156073907877 -99
-0.689806731972237 -99 0.582827050662122 -99 -99 -1.5099780805765 -99 -1.53801533454528 -99 -99
-99 -99 -0.00443980787500586 1.20612445950018 -99 -99 0.217770664292196 -99 -99 -1.62673442480769
0.272745168509349 0.128041438236589 0.655561609278067 1.02655584191424 -99 -99 -99 2.57209974669003 -99 0.696565315526661
0.396667846517123 2.63556989850974 -99 -99 -99 -99 2.24545711607274 1.85254185464968 -99 -99
-99 -0.11325779335075 -99 -99 -99 -99 -99 -99 1.60558652097693 0.872977560253697
-0.279819004642374 -99 -99 -99 -99 -99 -0.565285043713349 -99 -99 -99
0.651389616556679 -99 -99 -0.817949071204953 -99 -99 -0.705077165632066 -99 -99 -99
-99 1.49594037406553 -99 -99 -99 -99 -99 -99 -99 1.70459769658347
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.060001406952358 0.737849200128147 -99 -99 -99 -99 -99
2.71416999795883 1.81323089514956 -99 -99 -99 -99 -99 -99 3.23425143254093 -99
-99 -0.573991666866466 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.35880411737008 -99 -99 -99 2.5080309964561 2.14842738417629 -99 0.98791160510685
-99 0.121015720412453 -99 -99 -99 0.757404482268007 -99 0.759320463713511 -99 -99
-99 -99 -99 0.451268449430801 -99 -99 -99 -99 -99 -99
-99 -99 -0.177000648665399 1.39510926835413 1.7346074406945 -99 -99 -0.0018465620195145 -99 1.30445721994464
-99 -99 -99 -99 -99 -99 -99 0.98346573538791 2.13395853178553 2.4954394177433
-99 2.29181221353584 1.98797189609378 1.06665078759234 -99 -99 -99 -99 -99 1.77273036588467
-99 -0.431908530669271 -99 -99 -99 -99 -1.01407882709357 -99 -99 -0.507138565004452
-99 -99 -99 0.452375964282922 -99 2.58452361471674 3.45385092737128 -99 -99 -99
-0.377715743292451 2.21815472799995 -99 -99 -0.039939109534914 -99 -99 -99 1.68429585717809 0.8632701295485
-99 0.981576250969703 -99 -99 -99 -0.139850815145662 0.574667704622025 -0.339988850437142 -99 -0.0669625135914558
-99 -99 -99 -99 -99 -99 -2.82780244180067 -99 -99 -99
-99 -99 0.503668263428617 -99 -99 1.42992485890347 -99 -99 -99 -99
-2.86578497719979 -99 -99 -0.797030858373938 -0.4071914666138 -99 -99 -99 -99 -99
-99 1.30839383572792 -99 -99 -99 -99 -99 -99 1.48127614055453 -99
-99 -99 -99 -99 -99 -99 -99 1.3859876164266 0.630195269107685 -99
-99 -99 -99 -99 -99 -99 -99 2.06516432945955 1.60847376880879 -99
0.750872445832831 -0.746806483894776 -0.245723815329164 0.586956309785811 -99 -99 1.19027255215911 1.33410163828673 0.0437649353798967 1.06633867611678
-99 -99 -99 -0.455109723821603 -99 0.471795728798381 -0.532202693970235 -99 -99 -99
-99 -99 -99 1.24715231902421 1.22179229001688 -99 -99 -99 -99 3.20330628603153
-99 -99 -99 -99 -99 -99 -99 1.9388105311321 -99 -99
-99 -0.827165394798764 -99 -99 -99 -99 -99 -99 -99 -99
-0.542847877528917 -99 1.57608485045633 -99 -99 -99 -99 -99 -99 -2.24588397141532
-99 -99 -99 -99 -99 -99 -99 -99 1.20694428398191 -99
-99 -99 -99 -99 -99 2.61224937879675 -99 -99 0.574121744396197 -99
-99 -99 -99 -99 -99 0.119552076995685 -99 -99 1.58494255250083 0.87215438643521
-99 -99 -99 -99 2.56575806465397 2.59244213656826 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.69478025766602 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.00698701683275 -99
-99 -99 1.24895516061953 -99 -0.211950016064934 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.25079924904146 -99 -99 -99 -99
-99 -99 -99 -1.57985877245285 -99 -2.60280869257616 -99 -99 -99 -99
1.55048560679963 -99 2.26927392784785 2.43496344071379 -99 -99 2.15584609757017 -99 -99 -99
-1.07570901365985 0.336660714655656 -99 -99 -2.54559393804389 -99 -99 -99 -99 -2.10842960525966
-99 0.43015179977547 -99 -99 -99 -99 -99 2.21222733188754 -99 -99
-99 -99 3.57901314362561 -99 1.49250751234929 -0.121911627541011 1.34448349898655 -99 -99 -99
-99 -99 -99 -99 3.04946774072833 -99 -99 -99 3.032981525401 2.57413463454154
-99 1.47685480635523 -99 -99 -99 -99 0.863723749172062 -99 -99 1.00583478775299
-99 -99 0.235322490329043 -99 -99 1.20461360514688 -99 -99 0.641798444929019 -99
-99 -99 -99 -99 1.97791141852856 -0.384690618809823 -99 -99 -99 -0.00164147453424279
-99 0.746317600760688 -99 -99 2.14025264592117 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.564131453097013 -99 0.485803334187751 -99 -99
-99 0.84473031183793 1.4831717612191 -99 -99 -0.128781426565629 -99 -99 -99 0.0531732108616156
-99 -99 2.91186979307953 1.94383172617562 -99 -99 -99 1.04763110812981 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.581019474851553 -99 0.925730571273758 -99 0.820437691466192 -99 -99 -99
-99 -99 -99 -99 0.237356925282831 -99 -99 -99 0.668005526563294 1.58376856950921
1.90223631882282 1.68340245990795 2.03332713731242 -99 -99 -99 -99 -99 -99 3.32449631671873
-99 -99 -99 3.72295083880619 2.7476277945271 2.78886921918824 -99 4.20580670774627 -99 -99
2.17082561940962 -99 -99 -99 -99 2.11355487400852 0.660750470731603 1.53776360266611 -99 -99
-99 -99 -99 -99 -99 2.22800115355944 -99 -99 -99 -99
0.981561666693324 -99 -99 -99 1.27278962065329 0.495887057802224 -99 -99 -0.420421014140227 -99
-2.5163843041115 0.112941090952268 -99 -99 -99 -99 -0.525440647645442 -99 -99 1.10141966226718
-99 -99 -99 0.832413464256351 -99 -99 2.19144564987474 2.0631884433276 1.7004707975077 3.54565521279084
-99 -99 -99 -99 -99 -99 -99 -99 0.941684861956094 -99
-99 0.259221617193265 -99 -1.15498070635216 -1.3608301527537 -99 -1.63906583055167 0.153902842789893 -1.03465665083176 -99
-99 -99 -99 -99 1.75080804765722 -99 -99 -99 -99 1.94096860163604
2.39728145900068 -99 -99 -99 -99 -99 -99 -99 1.73865840942394 -99
-1.49099620682261 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.818789889200752 -99 -99 1.2192821660241
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.46553827379576 -99 -99 -99 -99 0.349160714867252 1.2664229298176 0.699393071365511 -99 -99
-99 0.800530551980941 -99 -99 -0.2766237722221 -99 -99 -0.820177573602186 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.653435964809124
-99 -99 -99 -99 -99 1.42055926968418 3.1904506128123 0.735252138645514 -99 -99
-99 -0.15164716090831 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.18985766646688 -99 2.43089048239921 -99 2.9487175244168 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.05263276334002
3.12363571249365 -99 -99 2.76832692487141 -99 -99 -99 -99 -99 -99
-99 0.333244513491906 -99 -99 -99 1.34634057952013 -99 -99 -99 1.55612607737509
-99 -99 -99 -99 -99 1.96763116063636 -99 -99 -99 0.937908666007862
-99 -99 3.95576117041955 -99 3.43289576350589 -99 3.76792346762971 3.2655009598775 3.18860599044915 -99
-99 -0.995202399931709 -99 -99 -99 0.116092277732924 -99 -99 -0.80618819919985 -1.39738028175981
-99 -99 1.42397541499569 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.00042600339737 1.80499409325949 -99 -99 -99 -99 -99 0.0502598601870605 -99 -0.429379130112092
-99 -99 -99 -99 -99 -99 -99 -99 0.998114418010251 1.03705374574677
-99 -99 2.81960150403177 -99 -99 -99 -99 -99 0.900922209030976 1.97040678664882
-99 -99 -99 -99 -99 -99 -99 -0.905341532553298 -99 -99
3.02468692542688 -99 1.45189665017765 -99 -99 -99 1.8203112167539 1.00685650758757 1.75393209773969 -99
1.35872624144348 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.973847892513893 -99 -99 0.435694149837036 -99 -99 -99 -99 1.21075562406364 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.04964862884097 -99
-99 2.65163054290505 -99 -99 -99 -99 -99 0.951987893744449 -99 -99
-99 -99 -99 -99 0.207722801870503 -99 1.35323489456763 -99 -99 -99
-99 0.89283079125717 -0.242004359613688 -99 -99 1.41106732308946 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.65437038894722 -99 -99
-99 -99 -99 1.5200814576454 -0.995336719561577 -99 -99 -99 -99 -99
-99 1.38204904084752 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0496010878787231 -99 -99
-99 -0.944303553908728 -99 -99 0.0898014495782663 -99 -99 -99 -99 -99
-0.231814245234489 1.23506193660544 -99 -99 -99 -99 -99 0.874147772555044 -99 1.63457723187891
-99 -99 -99 1.57589857191016 3.22665040610348 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.3749434759102 -99 3.11201357289054 -99 -99 -99 -99
-99 0.992312135657814 -99 -99 -99 -99 -99 -99 3.34524334705327 -99
4.80182472816018 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.89854775353683 1.23491698314241 -99 -99 -99 -99 4.249293698558 -99
-99 -99 -99 0.824880900807867 -99 -99 -99 -99 -0.351910123030476 -99
-99 -99 -99 -99 1.46968122262734 1.88353663319958 -99 -99 2.60081157655363 2.14391348075341
-99 -99 -0.749101236482503 -99 -99 0.712536017843977 -0.0300099206216702 -99 -1.3564096582573 0.115563625500368
-99 0.412396467543855 3.06961044657533 -99 -99 0.399990016359835 -99 -99 -99 -99
-99 0.678340949577246 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.42522819971064 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.422516744483616 -99 -99 -99 -99
1.13059799710566 1.06059568011471 -99 -1.88791495997766 -99 -99 -99 1.18054530482334 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.78503880028372 -0.296691460303782 -99
-99 1.72467864404132 -99 3.35443275960386 -99 -99 -99 -99 4.79812497126839 -99
0.133340802321251 -99 -99 -99 -99 1.0806935509163 -99 -99 1.31153409512493 2.29308124417361
-99 -99 -99 -99 -99 -99 -99 3.52559118427496 1.62417710422487 -99
1.07792987285891 2.53304935522952 -99 -99 -99 -99 -99 1.61296213803051 -99 -99
-99 -99 0.391557125468327 -99 -99 0.686008466840401 0.275691880318251 -99 -99 -99
-1.28952771201675 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.826976468120107 -99 -99 -99 -99 -99 -99 0.560927722548614 3.41976057789898 -99
1.34137854386921 -99 -99 -99 -99 2.09819815863871 -0.670986587994674 -99 -99 -1.48175948780055
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.569178019307633 -99 0.523237356954284 -99 1.36819756706005 -99 -99
-99 -99 -99 0.346792801052352 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.361527694379325
-99 2.64252395494235 -99 2.32809913661233 -99 -99 -99 -99 -99 -99
-99 -99 -1.45458145011071 -99 -99 -99 -0.437706372693158 -99 -99 0.43729682364833
-99 -99 2.4737436534412 -99 -99 -99 -99 2.87199841018 3.29732866539455 -99
-99 0.542945359855176 3.22506821705573 -99 -99 -99 -99 -99 -99 -99
2.79437560104642 2.76730313460161 1.36643216494837 -99 2.47216911085156 -99 -99 -99 2.23401930969452 2.37445157172551
-99 -99 -99 -99 -99 -99 -99 -99 1.03633918188756 -99
-99 -99 -99 0.136235059421776 1.72276224600795 1.17581178164316 -99 -99 -99 -99
-0.336677928856733 -99 0.909615993102713 0.297982472197804 -99 1.33947660992674 -99 -99 -99 -99
-99 0.137802969855036 -99 -99 -99 -99 -99 -99 -99 -99
0.157716047819528 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.33760951010354 -99
2.00913106290727 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.00384742766902 -99 -1.48467652018452
-99 -99 -99 1.41707498352563 -0.326087583274562 -99 -2.28011337111459 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.857940940918083 -99 -99 -99
-99 1.62866925836334 -99 -99 2.34829787411445 3.32773789041524 -99 -99 -99 2.17563551190985
-99 -99 -99 -99 -99 -0.380165460010126 -99 2.0481945575261 -0.416343497451586 -99
-0.777968838815083 -99 0.569724428554525 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.96466045013862 -99 2.32287102671858 3.08087046217401 2.90358085267069
-99 -99 -99 -99 -99 -99 -99 -99 1.28104587949586 2.12630875511326
1.92991101867309 0.437453234476304 -99 1.83084373142557 -99 -0.304283738569974 0.335202666903 -99 0.731381173133425 -99
0.527015143869271 -99 1.46168078573005 -99 -99 2.5838587095184 2.29168396961877 2.53787881959796 -99 -99
2.02454556501205 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.00651500096819502 -99 -99 -99 -99 -99 -99 -99 -99
-0.854701629909464 -0.0935831053180056 -99 -99 -99 -99 -99 -99 0.981641020318323 -99
-0.29409707373078 -99 0.868329334163378 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.09597285099633 -1.27363427292888 0.283887178293788 -99 -99
-99 -99 2.61266743509782 -99 1.44547971977547 1.77351641231363 -99 -99 -99 -99
4.45804780412663 -0.484812480786093 -99 3.02839204038009 -99 2.8466649093125 -99 -99 -99 1.6093664033182
-99 -99 -99 -99 2.53553534184834 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.40057683674176 -99 -99 -99 -99 -99
-99 -99 -99 0.984909979979342 -0.478722138203313 -99 -99 -99 -99 -99
-99 -99 -99 0.185622126825588 -99 -0.801573129662116 -99 -99 -99 -99
-99 -99 -99 -99 1.75032583098032 -99 2.09818116152607 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.847244950106322 -99 1.62326212081254 -99
-99 -99 -99 -0.699026473870714 -99 -1.22605773614389 -99 -0.42999117638624 -99 0.426999852632966
-99 -99 -99 -99 -99 -99 3.04315048655302 2.19863550484942 1.86532740215951 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.515708318567716 -99 -99 -99 0.746432887001196
0.772736146569307 0.0613943302064289 -99 -99 -0.111400939617428 -99 -99 -99 2.0065360209147 0.392652147966484
-99 -99 -99 1.11119675724882 -99 -99 -99 -99 0.0966726123161994 2.28613919898398
-99 -99 -99 -99 1.61631708689541 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.79057297243041 1.93344637537608 -99 -99 -99
-99 -99 -99 -99 0.552359643947322 -99 -99 -99 1.46594018820621 -0.292659330689287
