-0.686056064465522 -99 -99 -99 0.605566131558353 -99 0.491628356305357 -99 0.569590510117564 0.821321190507588
-99 -99 -99 -99 -99 0.967481125668585 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.68958370889299 -0.782287401646765 -99 -1.13146011738226 -99
-99 2.89316946865866 -99 -99 0.739431888572041 1.34543318909009 2.30240733674911 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.102280174336425 -99 -99 2.21250973416897 -99 -99 -99 -99 -0.390816899651404 -99
-99 -99 -0.121337194149991 -99 -99 -99 -99 -99 -99 1.04673283643196
-99 -99 1.14733079333675 -2.21711606527205 -99 -99 -99 -99 -99 -99
-99 -0.652457450462304 -99 -0.995766366221269 -99 -99 -99 -99 -99 -99
-99 -99 -0.0421909553186166 -99 -99 -0.558974485631835 0.585997337870537 0.459591422763404 -99 -99
-99 -0.848388699541323 0.963919270366053 -0.474950191127481 -99 -99 0.688602369419859 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.28484086180439 3.97306540012602 2.58114512853807 -99 -99 -99 -99
-99 0.726944510103226 -99 0.707528950644793 -99 -99 -99 -99 -99 -99
2.01249496891916 -99 -99 4.4198313589543 3.85916960489951 3.94797822381233 -99 -99 -99 -99
-99 -99 -99 1.96131035487803 -99 1.78118891470761 1.68415836153471 -99 0.858517473336528 -99
1.66978792923865 3.15491034426193 -99 -99 -99 -99 2.16521945040256 2.49701689888689 -99 3.47699409152027
-99 -1.26206197130444 -99 -99 0.250468974524527 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.194089112336642 -99 -99 -99
-99 -99 -99 -99 2.2112544774133 0.713201104891742 -99 -99 -99 -99
-99 -99 -99 -1.17936530465614 -99 -99 -99 -99 0.680468274441839 -99
-99 -0.322503290374587 0.916218219754835 -99 -99 1.65496758632823 -99 -99 1.78211332833949 -99
0.976318236936505 -99 -99 -99 -99 -99 -99 1.59280539792114 0.0588808001852943 -99
-1.37674652382587 -99 -99 -99 -99 -99 0.190967665697307 -99 -99 -99
1.01860603054789 -99 -99 -99 -99 -99 -99 1.34171045633562 -99 0.559368452859411
-99 -99 -99 -99 -99 0.210051995628042 -99 -99 -0.583708058067868 -99
-99 -99 -99 -99 -99 -99 -0.79938218217857 -99 -99 -99
-2.38310782210601 -2.98235110487762 -99 -99 -99 -99 -99 -99 -99 -2.39188821692051
1.18236680908239 -1.01925236579905 3.82736786347442 -99 -99 -99 -99 -99 0.68683574495334 -99
-99 -0.304688228015595 -99 1.69976139316824 -99 -99 -99 -99 -99 -99
