-99 -99 -99 -99 -99 0.568853539546957 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.04089476277574 -0.590702609833621 -99 1.92936117092816 -99 -99 -99 -0.373587473656463 2.57731820670061
1.34673977692792 -99 1.39617064304112 0.433599378076034 -99 -99 -99 0.167940042453771 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.493201784214887 -0.301859525188013 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.87104234390821 4.8207827971116 -99
0.633260834548396 -99 -99 -99 -99 1.3515392969197 0.249425297565208 2.05406978163791 0.928578809466649 -99
-1.15609720619995 -99 -99 -99 0.373633735178153 0.814566313392865 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.92850803586986
-99 -99 1.61679578931621 0.971216162986733 -99 -99 1.27229807336917 -1.29864375610709 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.38256894524493 -99 0.943305113983287
-99 -99 -99 -99 -99 -99 -99 -99 1.85240693044895 -99
-99 -99 -99 -99 1.13131100954876 -99 -99 -99 -99 0.595671249666214
-0.703877703477229 1.47160408509358 -99 -99 -99 -99 -99 0.920590171018121 -99 0.889296311289819
-99 -99 -99 -99 -99 1.65260070559781 -99 -99 -99 -99
-99 1.11697401634255 1.14554218599217 -99 -99 -99 -99 -99 -0.989256375946898 0.874484361692044
-99 -0.076225946846602 -99 -0.516171938180724 -99 -99 -99 -1.01964924082375 -99 -0.94193263221336
-99 -99 1.28768540984256 -99 -99 1.99730302646094 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.10600887939982 2.88731918260861 -99 -99 -99
-99 -99 1.93710873364797 -99 -99 -99 -99 -99 -99 -99
3.50457513022441 -99 -99 3.8221614028044 -99 -99 3.89478532514539 -99 3.40542126575346 -99
-1.81521351538564 -99 -99 2.06368882960509 -99 -99 -0.160108171009389 -99 -99 0.0967079479253017
1.65738329747765 1.83247960471133 -1.03957168720833 -99 -99 -99 -0.539231185748819 0.214488811133772 -99 -99
-99 -99 0.935831136573928 -99 1.48999181346605 -99 -99 -99 -99 -99
-99 1.96612768846685 -0.295582554167315 -99 -99 -99 0.341577298278569 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0239747080053219 -0.293568708110287 0.728407136993973
-99 -99 -99 0.0417205812184182 -99 -99 1.39720675594279 -99 -99 -99
-99 -99 -99 -1.2289632994458 2.31594555685953 -99 -99 -99 -99 -99
2.9679274608487 -99 -99 2.40926688605534 -99 -99 0.752330565713746 -99 -99 3.39885990420595
