-99 -99 -99 0.593484918976119 -99 -99 -99 -99 0.894309392118911 -99
-2.0212460169552 -99 -99 -99 -99 -99 -99 -99 -1.19073567391205 -99
1.4225480567159 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.00564376917483 -2.22603242574423 -0.0472352024800484 -99 -1.39211716148295 -0.340630733449088 -99 -99 -99 -99
-99 -99 -99 -99 1.20542013813848 -99 -99 -99 -99 0.766076535342283
-99 -99 1.37133011805808 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.297552013962373
-99 -99 -99 -99 -0.0565915957196863 -99 -99 -99 -99 -99
0.935684371442604 -0.0923350816239215 -99 -99 -99 -99 -99 -99 -99 2.65548654043159
-99 -99 4.84676741820196 -99 -99 4.66436434674833 -99 -99 -99 2.04773903041198
-99 -99 -99 -99 0.487799751102177 -99 3.23702882844366 -99 2.43757547176733 -99
-99 2.19327439095235 -99 -99 1.68180231917823 2.05753067664588 0.81506195412975 -99 -99 -99
0.451488628215123 -99 1.92819717514688 -99 -1.23794460813708 -0.721386375114589 -99 -99 -99 -99
-99 -1.62115020483144 0.0659411797649414 -99 -99 -99 -99 -99 -99 -99
-99 1.40927951765796 -99 1.95688274993415 -99 2.45381725006803 -99 0.375237346279866 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.01956181053687 -99 -99 2.4961900936201 -99 -99 -99 0.726049809051864 -99
0.677032860574671 -99 -99 -0.237941528009525 -99 -99 -99 -1.73002030490063 -0.825407350480931 -99
-99 1.9548821432753 -99 -99 -99 -0.371869705559316 -0.361686074247879 -99 -99 -99
2.76706731596482 -99 -99 -99 1.31909735884279 -99 -0.564302947328902 1.54213186969529 -99 -99
-99 1.56549998842232 -99 -99 -99 -2.47603018145638 -99 2.71971370166127 1.5585867802387 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.60764398063211 -1.01108650327946 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.89087024447196 -99 -99 2.42712240880005 -99 -99 -99
-99 -99 -99 2.61817377011711 -99 -99 -99 -99 -99 -99
-0.142703869321348 -99 -99 -99 -99 -0.574033643306297 -1.67277389376978 -99 -99 -0.320135477274464
-99 -99 -99 -99 -99 -99 -99 -99 0.88037324765381 -99
-99 -99 -99 -99 3.99586889726448 -99 -99 -99 -99 3.2670902444677
-0.990156093615046 -99 -99 -99 -1.7127590526747 -99 -99 -2.53932209712211 -99 -99
-99 -99 0.719320755240517 -99 -0.351835128312191 0.802210526412952 -99 -99 -99 2.0162147774269
2.16926509615366 -99 1.53074246223866 -99 -99 1.08854888559137 -99 -99 1.39010706468864 -99
0.543648879391139 -99 -99 -99 -99 2.52265579747542 -99 0.621491217083787 -99 -99
-99 -99 -99 -99 -1.61942981342288 -1.38299965172638 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0688626732746549 -99 -99 -99 -0.175587639576385
-99 -99 0.644466821866252 -99 -99 -99 -99 -99 3.09885804861383 -99
-99 -0.424660033462704 0.922459228398208 0.506412567877766 -99 2.91124818811709 -99 -99 -99 -99
1.50140203297662 -99 1.97789062035508 0.556159774055532 1.50685431819939 -99 -99 -0.410647583349439 -99 -99
-99 -99 -99 -1.03835256856928 -0.619424829048781 -99 -99 -99 -99 0.300510619061445
0.153849507537725 -99 -99 -99 -99 -0.611945506684247 1.11854062044096 -99 -99 -0.469956759257028
-99 -99 -99 -99 -99 0.00299607719901895 2.75463546820716 1.34729532327278 -99 -99
-0.32473967799666 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.589413445721799 -0.548037387512504 -99 -99 0.468913337399855 -99 -99 -99 -99 -0.398716497961854
-99 -99 -99 -99 -0.712409932889981 0.701135337794756 -0.158712771986203 0.695405397839501 1.14898649628926 -99
-99 -99 -99 -99 -99 1.3570126965834 -99 -99 -99 1.92379613639514
-99 -99 -99 -99 -99 -99 -99 -1.03783781340334 -1.81070605101069 0.276926997357885
-99 -99 -99 -99 -99 -99 -99 1.40430418965338 -99 -99
-99 -99 -99 0.359616836941253 -99 -99 -99 -99 -99 -99
-99 0.120284366230148 -99 0.857216117706923 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.32870282057113 -99 -99 -99 -99 -99
-99 2.5800174157832 -99 2.38023053077858 -99 -99 -99 -99 3.89294118886275 -99
-99 3.72496152046295 1.99757103017588 0.596436816988605 -99 -99 1.13140042349913 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.21735994637279 1.8543047879895 -99
-99 -99 -99 -99 3.36347708086441 -99 1.9559764816875 -99 -99 1.78760468934498
1.03082497737729 0.204611802909299 0.427166051373055 -99 -99 -0.977390587804993 -99 -99 -99 -0.0457918006642988
-99 -99 0.0481427515908619 0.677016557636661 -99 -99 -99 -99 -99 -99
1.25232608266207 1.43900808450118 -99 -99 -0.251686079734136 -99 -99 -99 -99 -99
-99 -99 0.942646137821926 -99 2.65124005508419 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0813477255733965 0.563681955823082 -99 1.68640278586732 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.39367047449385 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.69639985647358 -99
-99 -99 -99 -99 -99 3.7382851142102 -99 -99 -99 -99
-99 -99 1.3328127141949 -99 -99 -99 3.31101822175913 1.73412473063429 -99 -99
-99 -99 -99 -99 0.286781523066593 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.45159709778979 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.739303772015223 -99 -0.0640359722470978 0.474282550736933 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.189705464848237 -99 0.335514116923248 -99 -99 -99 -0.267731524950556
2.4215073733883 -99 1.35113259738263 2.76802861665403 0.0571868435158631 0.744624309996216 2.10244328450398 -99 2.70175721930943 1.81920370609348
-99 1.75517560093073 -99 -99 -99 -99 -99 0.327148015242679 -99 -99
-99 -0.228338914061446 0.411067601568839 -0.55253951256682 -1.54450249004486 0.895178654483079 -0.246769337370714 -99 -99 -99
-99 -99 -99 -99 -99 3.41219181862109 3.41618143414329 -99 4.3044452296372 4.11374148568536
-99 -99 3.10624670291843 -99 -99 -99 -99 -99 2.82435711461773 -99
-99 -99 -99 0.684347294137475 -99 0.0596352432027759 -0.267039271682466 -99 -99 -99
2.36223900163219 4.43764549722778 -99 3.91174493687156 -99 -99 3.74074890358844 2.98849793977441 1.36332262812984 -99
-99 -99 -99 0.166109177199065 -99 -99 -99 0.331442885039931 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.446128702272 -0.158706189289768 3.31136105895934
-99 -99 -99 -99 -99 -99 -99 1.7670882277617 1.28539115492679 -99
-99 -99 1.36648714313699 -99 2.12870910480058 1.17077364763373 -99 -99 -99 1.84128960073273
-99 -99 0.967603253001985 -99 1.47752250069881 -99 -99 -99 -99 -99
-99 -99 0.301226614342085 -99 -0.889894632466667 -99 0.354650024647295 -99 -99 -99
0.060737208619877 -99 -99 2.31131946693833 -99 -99 -99 0.444103156311802 -99 3.69424341095194
-99 -0.301111199580382 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02920340846188 -99 3.20021722031363 0.534383079011227 -99 -99
-99 -99 -99 1.82121424069878 -99 -99 -99 -99 0.239474511377377 -99
-0.156832379497569 -99 -99 0.0471494999028017 -99 -99 -0.110279787742994 -99 -0.128446436509704 -99
-99 -99 -99 1.80433885252747 0.485909142697583 -99 2.22624337595482 2.42684993909785 2.42396865991277 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.67147835190602 -99 -99 1.43382502548958 -99
-99 -99 -99 -99 -0.531084299433011 -2.16779389111608 -2.10585510134902 -0.253344945857495 -99 -0.623965064058531
2.52521110500739 1.16976785657836 -99 -99 -99 -2.00925129570473 -99 0.99234126290727 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.186629071041558 0.529950164322056 -99 -99 0.58199843459217 -99 -99 -99
1.05744437737885 -99 -99 -99 -99 -1.23967338536215 -0.657899214848642 1.51920128138362 -99 0.637950746703424
-99 -99 -99 -99 -99 1.85841151581649 -99 -99 -99 -99
-99 -99 -99 -99 1.19270240776653 -99 -99 -99 1.58550248474843 0.460605430024815
-99 -99 -1.26937815689447 1.16711849630977 -99 -99 -99 1.0594515429989 -99 -99
-99 -99 -99 -99 -99 2.16062363804659 -99 -99 2.02790381124511 -99
-99 -99 -99 0.0157536064791237 -99 -99 2.86294185334791 1.1344181562904 -99 -99
-99 -99 -0.987947462572497 -99 -99 -99 -99 -0.687299746056537 -99 -99
-99 -99 -99 -99 -99 -99 -0.892032825516937 -1.08646571578665 -99 -99
0.932057858003036 -99 -99 1.59577102791982 1.67232828774347 -99 -99 -99 -99 -99
0.354197686174804 -99 -99 2.45435373610832 -99 -99 -99 -99 -99 -0.276016171508699
-99 4.39475196500221 -99 -99 -99 -99 -99 -99 -99 -99
