4.23098416034433 -99 -99 -99 -99 -99 -99 2.50237899078961 -99 1.99724559287549
-99 2.41940046051859 2.55714941326686 -99 0.46850265216671 1.32957752520725 -99 -99 2.04550956024279 -99
-99 -99 -99 -99 -0.0531146492601007 -99 -99 0.857357617446664 0.325040741056037 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.0744135518484 -99 -99 -99 -99 3.20727408164087 -99 -99 -99
-99 -99 1.61088051300047 -99 -99 2.42067232881558 0.0687474557167502 -99 0.810344316559286 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.11400026248687 -99 -99 -99 -99 -99 -99 -99
-99 2.51581970861263 -99 -0.386055531364021 0.138027031070532 0.89109760215251 -99 -99 -99 -99
-99 -99 1.99887164655569 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.44986018242401 -99 -99 -0.762692844209884 -0.439145422205423 -99 -99
3.36027754126933 -99 -99 -99 1.69544270182172 0.243199233536724 -99 2.07038311188874 -0.0075485561578037 -99
-99 -99 -99 0.230059647185656 -99 -99 1.25757806540082 0.321080602670677 -99 1.66449972522542
-99 -99 0.140030406370938 -99 -99 -99 0.296532396007199 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.990601295470288 -1.78069708978427 -99
2.02273994980742 -99 -99 -99 -99 -99 1.86036122703664 1.2716838971361 -99 -99
-99 -99 -99 3.18190340529266 -99 -99 1.8931417612576 -99 1.99294795382584 -99
-99 -0.152255796594993 -99 -99 -99 -99 -99 -0.612440955734675 0.195485481017918 0.019217434202987
-0.133076931186079 -99 -99 -99 -99 -0.658988839772942 -99 -0.597313086439356 -99 -99
2.95807707888408 -99 -99 -99 -99 -99 1.09982404531102 -99 -99 -99
1.69418451242361 -99 -99 -99 -99 -99 0.726349735530353 -99 -99 -99
0.310546436190689 1.23058929704431 -99 2.89118744468999 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.38212815660641 0.908564716884284 0.770960374201519 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.33401072933217 -99 -99 -99 -99 -99 -99
1.60567128663382 -99 0.730840245475344 0.961029514433432 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.53112051566189 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.5611650792924 -99 2.54893729643335 -99 1.21291656064132 0.88605012377248 1.39959877876477
-99 -0.959233754767424 -99 -0.59818671521718 1.22206619773907 -99 -99 -99 -0.15876797677402 0.732911707303846
-99 -99 -99 -99 -99 -99 -99 0.400955348963044 1.36103185410717 0.194323623366894
-99 0.141635670005594 -99 -99 -99 1.57907545331224 1.05275546481368 0.521691790815182 -99 0.554089281470334
