-99 3.6606700327508 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.45463345088637 -99 -99 -99 -99 0.10109073875916 1.48322664336399 -99 -99
-99 -99 -99 -99 -99 -2.88266032288891 -2.74641572252839 -2.86671831702871 -99 -2.90958755579411
-99 -99 -99 -99 0.954347503858038 -99 -99 0.284181524583795 -99 -99
-0.12813331399264 0.659637770982987 -99 -99 -99 -99 -99 -99 0.0394657481022325 -99
-99 -99 1.01086812443392 -99 1.79034608797428 -99 -99 1.53497550322324 -99 -99
1.85196890940953 -99 -99 -99 -99 -99 -99 3.44920520806417 -99 -99
-99 -99 -99 -99 1.60444870894975 -99 -99 1.35224074166867 -99 1.47550081735679
-99 -99 2.6082323323937 -99 -99 -99 2.08890182023257 2.16238366845823 -99 -99
-1.76130417704297 -1.29250216991172 -0.635310304648765 -99 -99 1.27911478432664 1.13261121238552 -99 -0.751682612645892 -99
-99 -99 -99 -99 0.674141043349944 -99 -0.619872151992014 -99 -0.069172248384139 -99
-99 -99 -99 -99 -99 -99 -0.638787675197618 -99 -3.68004122075307 -1.57116385452307
-99 0.504985872760922 -99 -99 2.33171873755046 2.26661477007054 -0.0217097601279708 1.84576090623301 -0.460000272209827 2.50362322390418
-99 3.38525130768323 -99 -99 -99 -99 0.940042962954087 -99 -99 -99
-99 -99 -2.36553529997308 -99 -1.43695247854678 -99 -2.08198771965036 -1.22577558766649 -99 -0.8822822041971
-99 -99 -99 -99 -99 1.31314561963617 -0.583722387671277 -99 -99 -99
-99 -99 -99 -99 0.868749073605942 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.56943223961093 -99 -2.20406792443597 -99 -99 -99 -99 -99 0.511751511456612
-99 -99 -99 -99 -1.17776107316568 -99 -99 -99 1.42571041472691 -99
1.16889979576244 -99 -99 0.0189633001194671 -99 1.36395938683659 -99 -99 -99 -99
-99 -99 1.57200437916147 2.65302562925262 -99 -99 -99 -99 -99 2.07025049761456
-99 -99 1.00310879654315 0.869677249793942 -99 -99 -99 -99 0.236596007244837 -99
-0.643311555599522 0.32029096490993 -99 -99 -99 1.29364042212523 -99 -99 1.07383380686776 -99
-99 -99 -99 -99 1.02557743025006 -99 -99 1.33769383288864 -99 -99
-99 -99 -99 -99 0.675044266203577 -99 2.60683945318041 0.222870700300345 1.36810309517042 -99
1.17625970305237 -99 -99 -99 1.70962761512501 -99 -99 -99 -0.767761141048334 -99
-99 -99 2.59687491606814 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.281304205260682 -99 -99 -99 0.395335344229198 -99
-99 2.68773427536138 -99 -99 -99 -99 -99 -99 -99 0.957627865866356
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.17459470834691 -99 1.53292436115435 -99 -99 -99 1.14385748293838 -99 -99
3.72946988398651 -99 -99 -99 -99 -99 -99 -99 -99 2.99906300084862
0.431858411086375 -99 -99 -1.19401129474333 -99 -99 -99 -99 -99 -99
-99 0.848521520578239 0.993588443744569 -99 -99 -99 -99 -0.582569898986456 1.52189755968123 -99
1.41848956848029 -99 1.70734402002108 2.02585995271793 -99 2.58955135727163 1.52983847600468 -99 -99 -99
0.0719630126583256 -99 2.004812590588 -99 -99 1.73704369372108 0.882213469119143 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.47386335407327 -99
-99 -99 -99 -99 0.270993503835952 -99 -99 1.03911464779395 -99 -99
-99 -99 -1.53761263791747 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.63235629568127 3.17757357286826 1.3066728871621 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.06544103849592 -99 -99 -99
-99 -99 0.431411920274926 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.14419126584829 -99 -99 -99 -99 -99 -99
-2.15464450516565 -99 -99 -99 -99 -99 -99 -99 -99 -2.35277559350516
0.591844232577393 0.93440224606054 0.621671121739917 -99 -99 -0.928380261429944 1.92340217976388 0.945850699575837 -99 -99
-99 -99 -1.59625753542894 -99 -99 -99 0.427243338319914 -99 -99 -99
-99 -99 -99 -99 -99 2.78300498772785 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0637295827080011 1.01374448604968
-99 -99 -99 -99 0.636626532522395 -99 -99 -99 -99 -0.25396272700453
3.2686623620617 2.67279332956319 -99 -99 -99 3.4695230228488 -99 -99 -99 -99
-99 1.89847280780604 -99 -99 -99 -99 1.76132554244302 -99 1.97781692890828 -99
-99 -99 -99 -99 3.01094602858208 -99 -99 1.88458710369209 -99 -99
1.32810804900349 -0.631989866309574 -99 -99 -99 -99 -99 -99 -99 -1.1203091372694
-99 -99 0.214032967077385 0.692143657421228 -99 -99 -99 1.12329565808963 -99 -99
-99 -99 -1.58681052904434 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.39645171380609 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.83357909599978 -99 -99 -0.814605226836795 -99 -99 -99
0.146494758768738 -99 -99 -99 -0.943954333804854 -0.24056993665328 -99 0.0901150312932854 -99 -99
-99 -99 -99 4.65943576080881 -99 -99 -99 -99 1.2858954432834 -99
-99 -99 -99 -99 0.0628690320227129 0.708958433315316 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.653723082079002
-99 -99 -99 -99 -99 3.34743066154828 -99 -99 -99 -99
-99 0.494120452052392 1.26915135284841 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.999681024005905 -99 -99 -99 -1.34086864681742 -99 -99 -99
-99 -99 -99 1.92068898226177 0.806754681167405 2.40692346950194 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.689078537233245 0.17248573135961 1.01429954379497 -99 -99 -99 0.146446586814588 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.82004584702361 -99
1.9885267630708 1.25733723962072 -99 -99 -99 1.7348951093966 -99 -99 -99 -99
0.962910639714697 -99 -99 -99 -99 -99 -99 -99 -1.13629398572662 -99
-99 2.05524186042691 -99 -99 3.20756587450439 -99 4.48859654736857 -99 -99 2.6467158523642
-99 1.57861832759806 -99 -99 -99 -99 0.832370015649856 -99 -99 -99
-99 -2.40002420176552 -99 -99 -1.55058705471412 -0.189352860251701 -2.42202775856855 -2.9211047177957 -99 -1.98249460075361
-99 -99 -99 -99 0.968054511403015 -99 -99 -99 2.22811949394624 0.321564432594621
-99 -99 -99 -99 2.47182033300181 -99 -99 -99 -99 -1.15776819466787
-99 -99 -99 -1.4545380532386 -99 -99 -0.763213684752006 -2.66593299708987 -99 -3.67219303556487
-99 0.729537052496429 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.716602884933048 -99 2.22409367010481 1.89051117136225 -99 -99
-99 -99 -99 -99 1.50819687361091 -99 -99 -99 1.88596420124104 1.58218553522089
-99 0.421253211408031 -99 0.395130307199289 -0.265717066802265 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.39941967988338 -99 -99 -99 -99 -0.253764012572569
-99 -99 -99 -99 -1.98942974829487 -99 -99 -0.981567564441886 -99 -99
0.0305144545543015 -99 2.15932117166926 -99 -99 -99 -99 1.16771481577128 -99 -99
-99 3.19580787921971 -99 4.0608428726642 -99 2.47524864311751 -99 3.14606886035391 1.75888950588481 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.39852673024611 -99 1.87555842833282 -99 2.88557596055621 1.4773205110293 -99 -99 3.37012961144131 3.13749456365083
-99 -99 -99 2.65729333557056 -99 -99 -99 -99 1.98354529916876 -99
-99 0.548458450480094 -99 -99 -99 -99 -1.40590792371905 -99 -0.647585066575944 -99
-99 -99 -99 -99 -99 2.08862540336741 -99 -99 1.00981936508851 -99
0.337817563853729 -99 -99 0.290085054778095 1.0662909965866 -99 -99 -99 -99 -0.685381894667231
