-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.02733059882541 -99 -99 -99 2.19983840737344 -99 -99 -99 -99 -99
1.81307023756115 -99 -99 -99 0.499543915961483 -99 -99 -99 -99 2.13199887694223
-99 -99 0.278327853569386 -99 -99 -0.183922956247686 -1.16784505183692 1.66887971685922 -99 0.347983087460429
0.80859470676567 -99 -99 -99 -99 -99 -99 -99 -99 0.490060250391599
-99 2.64585642678762 -99 -99 -99 -99 -99 2.3742972407895 -99 2.40990688579093
2.80758866075374 -99 -99 -99 1.94657115881419 -99 -99 2.61377774836369 -99 1.50670785671374
-99 -99 1.66331406315878 -99 -99 1.17508905163554 1.57952314221028 -99 -99 -99
-99 1.03796987789203 -99 4.44199045339882 -99 -99 -99 -99 1.95229945362748 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.21069186284193 -99 -99 -99 -99 -99 -99 -99 -99 0.388964924544899
-99 -99 -99 -99 3.74796247721379 2.96451354511803 -99 3.18287178805595 -99 -99
-99 -99 -99 -99 -99 0.536268279792791 -99 1.14137101726913 -99 0.814971738530466
-99 -99 0.8709214140505 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.45509306416807 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.18216276741303 -99
-99 -99 -99 -99 -99 -99 0.752737215185936 -99 -99 -99
-99 -99 1.07409826680196 -99 -99 -99 -99 -99 2.30763349388401 -99
-99 -99 2.32687329594213 2.28520786139516 1.81332037159958 -99 -99 2.82063058879261 -99 2.6174660831702
-99 3.21050536135476 -99 -99 2.48617187551419 -99 1.56611611844136 -0.0941117234989113 -99 -99
-99 -99 -99 -99 -99 -99 1.82228997267879 -99 -99 -99
-99 -99 -0.225328178246377 -99 -99 -99 -99 -99 -99 -99
-99 2.03802787656906 -99 -99 -99 -99 -99 -99 -0.309406038182778 -0.827902199426384
-99 -0.205625110026568 -99 -1.08433699374306 -99 -99 1.03181847902279 -99 -99 -99
-99 -99 -0.295167718713382 -99 -99 -99 -99 -99 -99 0.70813952635066
-99 0.648122027800826 -99 -99 -99 1.30531911627319 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.822952383600142 -99 -99 -99 -1.70465952552147 -99 -99 -0.156969893085663
-99 1.90064373932975 -99 -99 1.38554664781669 -99 -99 0.37353021536501 -99 -99
1.34124940796377 -99 -99 -99 -99 -99 2.18640687118432 -99 -99 2.23640262018007
-99 -99 -99 -99 -99 -99 1.126251058774 -99 -99 3.14164263329283
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.50864148609909
-99 -99 3.67894558862198 -99 -99 2.73524319629647 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.0325001950231 -99 -99 -99 -99
-99 -99 0.922181828371833 -99 -99 -99 -99 -99 -0.54751697785661 -99
-99 3.05361290584024 -99 -99 2.78091457976508 -99 -99 -99 2.4787894731409 2.43450421652187
-99 0.114963224574954 -99 3.15043946308735 -99 -99 -99 -99 -99 -99
1.20675522947617 -99 -99 -99 -99 -99 1.43225793166842 -99 -99 0.630268742530588
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.766509186526316 -99 -99 -99 -99 -0.388585138492732
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.845798350075233 -99 1.18771448431124 -99 1.7595032512019 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.03166243979499 -99
-0.539756453050716 -99 -99 -99 -99 -99 -0.5866675441354 -99 -99 0.502867881927597
-99 -99 2.4240413676533 0.343651209387396 -99 0.51056192433779 -99 -99 -99 -99
0.0962378459191972 0.910241498479851 -99 -99 -99 -99 -99 -0.550752673071615 -99 -99
1.3006691216529 -99 1.00455584528497 -99 -99 -0.0668746629649453 -99 -99 -99 -99
-99 -0.275230613077837 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.461357827284281 -99
-99 -99 -99 0.929895959146232 -99 -99 -99 -99 1.70061708739432 -99
2.44257676026758 -99 -99 0.927996432535623 4.39769913503999 -99 -99 -99 -99 2.16917809029655
-99 -99 -99 -99 2.55916955603516 -99 -99 -99 -99 -99
-99 1.49436600520502 0.778309850648183 0.701072702956566 -99 -99 -99 -99 -99 -99
0.189034644303343 -99 -99 -99 -99 -99 -99 -99 -99 0.733146153371403
1.24993593860362 2.64345148373337 -99 -99 -99 -99 -99 -99 0.161583659543364 -0.308905157997083
-0.504998846812463 -99 -99 2.15242703218976 -99 3.13611704231418 -99 -99 -99 -99
-99 -0.152251998101749 -99 -99 -99 -99 -0.896002974448582 0.434108864117819 -99 0.632938072071521
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.56127709433177
-99 0.851168059246958 -99 -99 -99 -99 -99 3.37582483485384 -99 -99
