-99 -99 -99 -99 -99 -99 -99 0.393061027248654 -99 0.379999041558249
-99 -99 -99 -99 -0.0255528462398154 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.83543428729329 -99
1.40521460619353 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.24266463390504 -99 -99 -2.38085560302708 -99 -99 -99 -99 -99 -0.198816936231322
3.11872137045865 -99 -99 -99 -99 0.958677251925365 -99 1.13927721260433 -99 4.87706678262526
-99 -99 -99 2.33424667040961 -99 -0.0574213180523024 -99 -0.019915884190056 -99 -99
-99 -99 0.841359850867068 -99 -99 -99 -99 -99 0.549603705278304 1.37337044429855
-99 1.51622673079315 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.329223217315399 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.16617842671986 -99 -99 -99 -99 1.564501357641 -99 -99 -99
-99 -99 -99 -99 -99 1.18662473537273 1.86271504613511 -99 1.32124132097577 -99
-99 -99 -99 -0.588977098378783 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.73592013126508 -99 -99 -99 -99 -99
-99 1.42911110409186 1.39293154485222 -99 -99 -99 1.00931025464521 1.08471478487184 2.23896705794691 -99
-99 -99 0.670074923432157 -99 1.21162339284045 -99 -99 1.02895278168549 1.56145877768876 -99
-99 -99 2.636634294472 -99 -99 -99 -99 1.45568156674539 0.382434225750476 -99
2.03812528647092 0.454015261425041 -99 -99 -1.61645635341382 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.80837461330523 0.983713088718183 1.1437987210756 -99 0.952127795298408 -99 -99 -0.850743515938954 -99
-0.899666282095931 -99 -99 -99 -99 -99 -99 -99 -1.19633126305518 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.62225064170873
0.490814966776063 -99 -99 -99 2.35950120623304 -99 0.637040048654384 -99 -99 1.44472504628201
-99 -99 -1.34655993658217 -0.453109409010751 -1.18345925383442 -99 -99 -99 -99 -99
-99 1.85496418605219 -99 -99 -99 2.02811612494205 -99 0.697806255345799 -99 -99
-99 -99 -99 -99 0.822690209759708 -99 2.45318617675574 -99 -99 -99
-99 0.751297055845055 -99 -99 -99 1.43951981276874 0.632449595041424 -99 -99 1.94995674998364
-99 3.01160269972507 -99 -99 -99 -99 -99 3.68894530749692 3.59065125140424 4.45937235302334
-99 -99 -99 -99 -99 0.058414797544672 -99 -99 -99 -0.688983301092597
0.584810303003954 -99 1.68555626302725 -99 -0.489076627291962 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.355752017603337 -99
-99 2.16472771058693 -99 -99 1.30255119069573 -99 -99 -99 3.38881979856794 -99
-99 -99 -99 1.50532941845145 -99 3.20708538346445 0.745317201349437 -99 -99 -99
-0.607708960328226 -99 -99 -99 -99 -99 -99 0.245718761568449 -99 -99
0.918913540280154 -99 -99 1.51536852068423 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.36634834130107 -99 -99
-99 -2.08163252830966 -99 -99 -99 -2.5927779856064 -99 -1.28222029931334 -1.60251912959297 -99
-99 -99 2.63720996526219 2.77205522083817 -99 -99 -99 -99 -99 -99
-99 1.13335672177881 -99 -99 -99 -99 -99 -99 2.26060591655431 2.2851758621859
-99 1.82415345970672 -99 2.82600924225509 -99 -99 -99 -99 2.26687602334092 -99
