-99 -99 0.880625552770715 -99 -99 -99 -99 -99 -0.0173957114763208 -99
3.36176634449876 -99 2.9319194230369 -99 -99 -99 -99 -99 3.1179331939558 2.09400450234138
-99 -0.265726167974565 -99 1.09116271000717 -99 1.549688470505 0.825106506078799 -99 0.49173571955497 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.01383517968522 -99
0.74408246993082 -99 -99 -99 1.04912831735705 0.842543176525953 -99 -99 3.00152452912166 1.91518502781204
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.554606295781856 -99 -99 -1.32208112820073 -2.52833654552952 -99 -0.845681187519032 -2.80713721195456
-99 2.09476012245707 -99 -99 -99 -99 -99 1.75038181658063 -99 -99
0.102991244406858 -99 -99 -99 -99 -99 -99 -1.43113397396002 -99 -99
2.55971642169724 -99 -99 2.80661447474231 -99 -99 -99 -99 -99 -99
0.488144489725875 -99 3.09898928331478 -0.489901798141961 -99 -99 2.25160492424359 -99 -99 -99
2.46498798366242 -99 -99 3.48007527051614 -99 -99 2.75907247321555 -99 -99 -99
-99 -99 -99 -99 -0.971948251154785 -99 -99 -99 0.206885780597621 -1.2112015226124
-99 -99 -99 -99 -99 -99 2.07317549328474 -99 -99 -99
-99 -99 -3.11308728935012 -99 -99 -99 -1.1125638482141 -99 -3.01298377621524 -1.85647265347262
0.711292034310512 1.74734650959529 0.872455466482511 -99 -99 -99 2.97831107768298 -99 2.49306227756842 2.20046291790277
-99 2.96644296134712 -99 1.97713405317112 0.553538277397201 -99 -99 -99 -99 -99
-0.36720173908507 0.852556874867858 -99 -99 -99 -99 1.78634332088043 -99 -99 -99
-99 -99 -99 -99 -99 2.66310164878089 -99 2.5714933913974 -99 -99
-99 -99 -99 1.84706697212115 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.04593799171605 -99 -99 3.62888442958875 1.74380694329267 -99 -99 -99 -99 -99
-99 2.77677114281808 -99 -99 -99 -99 1.15596102213626 -99 3.05080943179394 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.03617033719688 -99
-99 -99 -99 -99 -99 -99 0.45043245397926 -99 -99 -99
-99 1.74706250042726 1.37322678732243 1.12484687863968 2.79136959677481 -99 -99 -99 2.77325399996482 -99
-99 -99 0.251109257034172 -99 -99 1.85174863968616 -99 -99 -99 -99
-99 1.22035880237639 -99 -99 -99 -99 -99 -99 -99 1.47035074841762
-99 -99 1.43550019404951 -99 -99 -99 -99 -99 -99 -99
-99 -0.089721275989157 -99 -99 -99 -99 -99 -99 1.44678711346573 -99
-99 -99 -99 -99 -99 -99 2.78228034912436 -99 1.48258100062675 -99
0.497281947891961 2.14260836800307 -99 -99 3.0707899747696 -99 -99 -99 -99 1.978618642551
-99 -99 -99 -99 -99 1.17043804486853 -99 1.38028551662079 0.392500728708413 -99
-99 0.899629514612846 -99 -0.128750372367314 -99 -99 -99 -99 -99 -99
