-99 -99 -99 -99 -0.197177068210832 -99 -99 -99 -99 -99
-99 0.916965945381525 0.036888851667341 -99 -99 -99 0.00153853003776938 -99 -99 -99
-0.869483401775012 -99 -99 -0.328337867317377 -99 1.05756885279786 -99 -99 -99 -99
-99 0.826201212569566 -1.05583776250032 -99 -0.694964251867921 -99 -0.525160682644991 -99 -99 -99
1.817567686619 -99 -99 3.13351291566807 -99 2.06943750187256 -99 4.17555525325867 -99 0.459099385615213
-99 -99 -99 -99 -99 0.701581493912035 -99 1.33086292873177 -99 -99
0.839041530049907 -99 -0.645062752193753 2.81231501130963 -99 -99 -99 -99 0.0356382239614838 -99
2.69018766637062 2.58058415855634 2.26752047576081 -99 -99 -99 -99 2.36277810626663 2.86698249311523 -99
2.05175919136717 -99 1.30148070204197 0.567244684651174 -99 -99 2.22394211804433 -99 -99 -99
-99 -99 -99 -99 0.858468862641475 -99 -99 2.63832687459514 -99 -99
1.81616163773359 -99 2.10247369760597 1.21680351450782 -99 -99 2.31525493687375 -99 -99 0.58723686205538
-99 -99 -99 -99 -99 -99 1.40343446684232 -99 -99 -99
-99 -99 -99 1.58824548109504 -99 -99 -99 0.515930450085484 2.30598288206366 0.67042694541555
-99 -99 -99 -99 -99 0.995544221522141 -99 2.53870559379504 -99 1.88954579705623
-99 -99 -99 -99 -99 -99 -0.0818781620889246 -99 -99 -99
-99 -99 -99 -0.0815566834350965 0.829106077684586 -99 -99 -99 -99 -99
-99 0.46021689145366 2.72924807128506 -99 -99 -99 -99 -99 -99 -99
-99 0.944489306714083 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.70074821154357 -99 -99 2.94172254600333 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.368048633671539 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.30291908439411 -99
-99 1.31562393220783 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.24503665527342 2.37426733371025 -99 2.46408867920896
-99 -99 -99 -99 -99 -99 -99 1.98124250663269 -99 -99
-2.23214127216149 -0.443101423992647 -99 -99 -99 -99 -2.23673063085965 -99 -99 -1.93722023543701
-99 -99 0.389839706636602 0.573357838489319 1.96996055173079 -99 -99 -99 -99 0.606734979258326
