2.13547901466685 -99 0.608518877241633 1.09739082143907 2.23382215355145 -99 -99 -99 -99 -99
0.830646100754393 -99 -99 0.451936034417886 -99 -99 -99 1.58465120842925 -99 -99
-99 -99 -99 0.862643193661269 1.48370232439311 -99 -99 3.53047339465432 -99 1.12579651705798
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.596658868196653 -99 0.364833942297993 1.55024150832584 -99 2.12357756654222 -99 -99 -99
-99 -99 -99 -0.167148958408943 -99 -99 -99 -99 -99 0.766269592405789
-0.334820359566537 -0.164184200051357 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.534349419282737 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.27247968176682 -0.509662285726994 -99 0.999813545888316 1.13945272304831 -99
-99 -99 -99 -99 -99 0.813257450019083 -99 3.14383326144931 -99 -99
3.65701681276468 -99 -99 -99 -99 -99 -99 1.06306457464662 -99 2.60889903723677
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.313756266197847 -99 -99 -99 0.984244501111411 -99 -99 -99
-99 -99 -0.0598152550297737 -99 -99 -99 -99 3.35518147218266 2.01192737932222 -99
-99 -99 -99 -99 1.22072998918521 0.993035399121422 -99 -99 -99 0.361223134730436
-99 -99 3.8750210873373 -99 -99 -99 -99 -99 0.959390938925094 -99
-99 -99 -0.855456499109654 -0.763177973631046 -99 -99 -99 -2.00278143735321 -99 -0.0465143735052047
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.87624501048971 -99 -99 -99 -99 -99
-99 1.89762327329554 -99 -99 -99 -99 -99 -99 2.88564842681103 2.37200425398406
-99 1.30396888348401 -99 -99 -99 -99 -0.571763329736461 -99 -99 -99
-99 -99 -99 -1.53419914487864 -2.09567871010915 0.379991873120708 -99 -99 -99 -99
-99 -99 -99 0.241431147425665 -99 -99 -99 -99 2.07645705625749 1.28406004827361
-2.42676522360054 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.76055340387359 -99 -99 -99 0.278156294701341 -99
-99 0.00208786306682152 -0.96936883006588 -99 0.901014087355166 -0.91174739495464 -99 -99 -99 -99
-99 -99 2.66388960333635 -99 3.37343400265714 3.51904139487813 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.27741576863073 -99
-0.488249220744948 -99 -99 -0.168123608824574 -99 -99 -99 -99 0.984507311888234 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.18989357780026 3.89988245621311
-99 0.827258062281989 -99 -99 -99 1.49947366391754 -99 -99 -99 -99
-99 0.815287772348101 -99 -99 -99 2.87595073682977 2.27445140438975 -99 -99 1.03169366031275
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.686036437003871 -99 -99 -0.827112667874482 -0.286431243100587 -0.661307887016132 -99 -99 -0.219043472789899
-99 2.71938709080836 3.95931026920356 -99 2.38523230912175 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.962688509218594 -99 -99 -99 0.171176019706442 -99
-99 -99 -0.863836657828031 -99 -99 -1.47289410733891 -99 -99 2.37870598649405 -99
-0.100257259521608 -99 1.58229624894219 -99 -99 0.32233390737213 -99 -99 -99 1.14401968133579
-99 -99 -99 -99 -99 -99 0.582770828919483 -99 -99 0.0977318227507705
1.43639681111437 0.0729118970670989 -99 -99 1.41285231539765 -99 -99 -99 -99 2.40931667925122
-99 -99 -99 -99 -99 2.49137553888712 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0880515544372897 -0.332967234137316 -99 -0.456492295675556 -99 -99 -0.104736667712502 -0.307992998061091
-99 -99 2.15736797348359 -99 -99 -99 -99 -99 -99 -99
1.00733777081625 -99 -99 -0.831877576687407 -99 -1.03170476191059 -99 -99 -99 -99
-0.832893751975951 -99 -99 -0.915491989373193 -99 -99 -1.42162104180373 -99 -99 -1.04093870596297
-99 -1.19150048637744 -99 -99 -99 -99 -99 -99 -1.97600005780577 -99
-0.097670953338584 -2.1498006490224 -99 -99 -99 -99 -99 -99 -0.244802984364943 0.557232262793171
-99 -99 -99 2.14613706036878 -99 1.86701176559349 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.844573885854736 -99 -99 -99 -99 -99 -99 -2.31179542893434
0.617466484649444 0.677052724740092 -99 -99 -99 0.239489050143415 -99 -99 -99 -1.42187940590635
-99 -99 -99 0.8375465075842 -99 -99 0.481955079252383 -0.650561303177229 -99 2.97092452310816
-99 -99 -99 -99 -99 -99 -99 -99 3.77268142797789 -99
3.61532879721649 -99 -99 -99 1.62044174960493 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.320255354957773 -2.67718684446972 -99 -99
-99 -99 -99 -99 -0.0110355856768352 -99 -99 -99 -99 -99
-0.350487703880744 0.691582136298079 -99 -99 -99 -0.942542548692507 -99 -0.988894658945169 -99 -99
0.561904492440852 -99 -99 -99 -99 -99 -99 -99 -1.52738632444709 -99
-99 -99 -99 -99 1.77931845492802 -99 -0.0173592522625423 -99 -99 -99
1.63366500543623 -99 -99 -99 -0.0681821816914407 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.685724680750887 -99 0.423080784973675 -99 -99 -99
1.80587533221011 -99 -99 -99 -99 -99 0.604567310474037 1.39941250743361 -99 -99
-0.411011975728425 1.99384923884168 -99 -99 -0.752543231821987 -99 -99 -99 1.26197511795443 -99
-99 -99 -99 -99 3.07653162110756 -99 -99 -99 -99 -99
-0.782517535831216 1.38354917549037 -99 0.89914195268185 -99 -0.0695502224081137 -99 0.897254616987906 -99 -99
-99 -99 0.514022762528697 -99 -99 -99 0.487070149986743 -99 -99 -99
-99 -2.92852630403947 0.297933858736999 -99 -99 -99 -99 -99 -99 -99
2.280285048143 -99 -99 -99 -99 -99 -99 -99 -99 -0.198015133428025
-99 1.84640016676198 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.244677906303177 -99 -1.47745440010546 -99
1.00378316677446 -99 -99 2.57408176679665 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.239575214120097
-0.150654025122997 -99 -99 -99 -0.615118371446887 -99 -99 -99 0.510300979590108 -99
1.56295092444495 -99 -99 -99 0.381996793489287 1.23071546602331 -99 2.17152296104127 2.60143110827057 -99
-99 4.10960036560594 -99 -99 -99 1.79085211575717 3.7895715859702 3.17887258425987 -99 1.25024283734243
0.588933646038362 -99 -99 -99 -99 -99 -99 0.438455709961304 1.9916054279116 -99
1.39022632585946 -99 -0.820228566409128 -99 0.826759533253994 -99 -99 -99 -99 -0.0810009412352564
-99 0.951643948630047 -99 -0.302525082861174 -99 -0.887654473701724 -99 -0.338441424436493 -99 -99
-99 -99 1.35735035970437 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.04182443084809 2.62638384004442 -99 -99 1.01271639325401 -99 -99 1.13727663867049 -99 0.35305793702855
-99 -99 -99 -99 -99 -99 -99 1.05996338523793 -99 0.935775425600465
-99 1.8008057672898 1.91028537077797 -99 -99 -99 -99 -99 -99 1.64612488889131
1.66081201259793 -99 1.48576729594768 -99 -99 -99 -99 2.56220893739397 2.3722001247363 -99
-99 -99 -99 -0.226040507104824 -99 -99 1.5817952702183 -99 0.72470156211918 1.43053325085147
-99 -1.56237111709907 -99 -99 -99 -1.34055230810159 -99 0.467797022779835 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.0104500570713 -99 2.48332289824378
0.27336017320635 -99 -99 -99 -99 -99 -99 -99 -99 0.0503414000810178
-99 -99 -0.991947528843224 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.41401483123726 -99 0.0924202492123275 1.95966405258458 -99 -99
-99 -99 -99 -99 -99 0.327367029005088 -99 0.322287720439146 -0.214132848761545 1.40828345469944
-99 0.465398699219751 -99 1.87326221751946 -99 -99 -99 -99 -99 1.80182331653668
-99 -99 -99 3.06648211580256 -99 -99 -99 -99 2.23231490925192 -99
-99 -0.34221990764693 -99 1.57633807258522 -99 -99 1.99474720767809 -99 -99 -99
0.661620974459426 -99 -99 0.0312840640517826 -99 -99 0.489049778358791 1.06450832036154 -99 -99
-99 -99 -99 -99 -99 -99 -1.61609311876895 -99 -99 -0.998212169594782
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.76345795161841 -99 0.263124112547883 -99 -99 -99 -99 -99
-0.142132492923506 -99 0.954473223481928 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.151729123356476 -99
-99 -99 -99 -99 -99 -99 -99 2.74753903688325 2.78279400946241 -99
-1.14152859231874 -99 -99 -0.765001832644053 0.146327510187886 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.85912618292488 -99 -99 -99 0.79207516421627 -99
-99 -99 -99 3.7002157589449 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.59156346628115 0.750460207778839 0.728124493655152 2.19503477029827 -99
-99 -99 1.97897219924 -99 -99 0.675465174505099 -99 -99 -99 -99
3.88187166767985 -99 2.88707316912084 3.42273604583952 2.28919928616873 -99 -99 -99 -99 -99
0.898964275035317 -99 -99 1.54931689926048 -99 -99 1.23633390364287 -99 -0.776042528089263 0.184157124266361
-99 0.643298332719058 -99 -99 -99 -99 -99 -2.41310601161147 -99 -99
2.69253111717049 -99 -99 3.58914358566873 0.857171526405821 -99 -99 -99 -99 -99
-99 3.28117687930038 -99 -99 2.3791135089784 0.328785517618638 -99 -99 2.4415634145868 -99
-99 -99 0.0298956986583852 -99 -99 -99 3.84632086720209 -99 -99 -99
-99 -99 1.38772035677182 -99 2.84179733610094 -99 -99 -99 -99 1.16181567676358
-99 1.76809753524157 -99 -99 -99 -99 3.10664190047462 -1.00646671239933 -99 -99
-99 1.24024491896617 2.29426711472443 -99 -99 0.102165931939137 -99 -1.41004511939835 -99 -99
-99 4.49067119349126 3.39874158949713 -99 2.99950804419778 -99 3.01695352535204 -99 3.48987319722784 -99
