-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.85601624230631 1.89752472694638 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.582902989821639 -0.473610480951663 -99 -99 -99 -99 1.2017660420968 -99 -99
2.04177831002799 1.30561587226424 -1.05546744357258 -99 -99 -99 -0.065147497157461 -99 -99 -99
-99 -99 -99 0.776176388119305 -99 -99 -99 -99 -99 -0.655139213937578
-99 0.174724103321485 -99 0.684879474455297 -99 -99 0.918789668799335 -0.484414785067393 -99 -99
-99 -99 -99 -99 2.26976668888911 0.978290651891721 -99 -99 -99 -99
-99 -99 1.83494893043805 1.31988581446114 1.67887861530818 1.28580966534376 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.13890920579374 -99 -99 -99 -99
1.86302985717123 -99 0.54154908596221 -99 -99 -99 -99 -0.74771891899439 -99 -99
-99 -99 0.208103480371888 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.745626110967759 -99 -99 -99 2.30112757407213 -99 2.54921273238812 -99 -99 -99
0.388981529002146 -99 -99 -99 -99 -99 -99 -99 -99 0.161644415308844
0.472343043745403 -99 0.525784806124147 -0.615104999403377 -99 -99 -99 -99 -99 -99
0.727843776306937 -99 -99 -99 -99 -0.0491252260612416 -99 -99 -99 2.1321444152139
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.852661213261569
-99 -99 -99 -99 -99 1.75966506618597 -99 -99 -99 -99
-99 -99 1.44586970759524 -99 -99 -99 -99 -99 0.360213530604053 -99
-99 -99 -99 -99 -99 -99 0.573547368876108 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.3882956279063 -99 -99 -99
-99 3.07847569023351 -99 3.16917922743023 -99 -99 -99 -99 -99 -99
-99 1.70875373663798 -99 -99 -99 2.1352729153607 -99 2.50917757748713 -99 -99
-99 -99 -99 -99 -99 2.78171408914306 -99 -99 -99 -99
-99 0.727679212067581 0.929250236448739 -99 -99 -99 2.36580049124772 -99 0.293031027519244 1.03886829439214
-99 -99 1.90124980208328 -99 -99 -99 1.37073321848898 2.71469955914792 -99 2.48938491572447
-99 -99 1.41638811024308 -99 1.37416103119237 -99 -99 1.76665205535588 0.873523261921087 -99
-99 -99 -99 -99 -99 -99 -1.05233344738878 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.747495852757793 -0.30695586574197
-0.370666673528075 -99 -99 0.646586908450359 -99 -99 0.358641685993244 -99 -0.755092527454462 -99
-99 -99 -99 -1.23727847947303 -99 -99 -99 -99 -99 -99
0.193520607847165 -99 -99 2.92418628680605 -99 -99 2.60380053704768 -0.296184427481692 -99 -99
1.82831116161277 1.96242907762896 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.89125945329054 -99 3.65800189000902 -99 -99 -99 -99
-99 1.37970785553723 -99 -99 -99 1.8021224018181 -99 -99 -99 -99
-99 -99 0.981632362654296 -99 -99 0.0347092558885225 -99 1.7876561669554 -99 1.69298330787154
0.132464719791109 -99 1.39815864765595 -99 -99 -99 -99 -99 -99 -99
-99 0.224435230904527 -99 0.901809437086121 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.14295905893047 -99 -99 -99 -99 0.0541685848766876 -1.11129860229505 -99 -99 -99
-99 -99 0.878582996621512 -99 -1.28850220624208 -99 -99 -99 -99 1.12963884858533
0.936767670987396 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.02766099245664 -99 -99 -99 -99 -99 -99 -99
-1.08929874136022 -99 -99 -99 -99 -99 -99 -99 0.155504772265257 0.362060731120996
-99 -99 -99 -99 0.764091676532461 0.458572987047834 -99 -99 1.40204102847077 3.24051604333991
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.84858755441523 -99 -99 -99 -99 -99
-99 -0.499042397916355 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.897407662174685 -99 -99 -99 -99 -99 -99 -1.09573329688751
-99 -99 -99 -99 -99 -99 -99 0.432995599990367 -99 -0.74895049985891
-99 -99 1.59943429874104 -99 -99 1.09509641068378 -0.894597265606991 -99 -99 -99
-0.816140754905717 -99 1.15464067838835 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.22781890683989 -99 -99 -99 -99
-99 -0.034373306546978 -99 -99 -99 -99 -99 -99 -99 -99
0.833002632221673 -99 -99 -99 -99 -99 -99 -99 -0.213331402219594 -99
-99 -99 1.10310762719742 -99 -99 -99 -99 1.04296796621262 1.74859486747106 -99
-99 -99 -99 -99 3.71104937618293 -99 -99 1.125865696216 -99 -99
-99 2.6818160736271 -99 -99 -99 -99 -99 -99 2.36997886526875 -99
-99 -99 2.0807271026417 -99 -99 -99 -99 -99 -99 2.32001500771202
-99 -99 -99 -99 -1.0897555769471 -2.76832912411647 0.406966340595983 -99 -99 -99
-99 -99 -99 -99 3.50079614714344 -99 2.9630695943108 1.71626131296376 -99 -99
-99 -99 -99 -99 0.786874166358022 1.79643874579994 -99 -99 -99 -99
-99 2.90679016120342 -99 1.61880896407906 -99 -99 4.54628613448066 -99 1.78785703436641 -99
-99 -99 -99 -99 -99 0.800891734539188 -99 -99 -99 2.76886236597378
-0.25103402158396 -99 -99 -99 -99 -0.428826055881953 -99 0.712394061426598 0.462113620567482 -99
-99 1.20145413206913 1.33730900341048 -99 -99 0.642177033189833 -99 2.27794497259421 -99 -99
-99 2.24617972441341 2.83272408856039 -99 -99 1.81488509538635 -99 -99 0.998877575807216 0.701902095383523
-99 -99 1.00419591510089 -99 -99 2.2079087906536 -99 0.863740382227381 0.690929414595397 -0.283842719989094
-99 -99 -99 -99 -99 -99 -99 -99 1.32034832947854 -99
-99 -99 -99 2.01248526226908 -99 -99 -99 -99 -99 -99
1.61674714984403 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.63230755009473
