-99 1.4516554705547 -99 -99 -99 -99 1.72230470381445 -99 -99 -99
1.36530335316442 -99 -99 0.886270051937519 -99 -99 -99 0.0740123591858933 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.946686359304554 -99 -99
-99 -99 -99 -2.57962173702788 -99 -99 -99 -99 -99 -0.179031035962921
-0.64688053378027 -99 -99 2.22362201577619 -99 -99 -99 -99 1.14387176077981 -99
2.10019677676456 -99 -99 -0.771906040030194 -99 -99 -99 -99 -99 -0.697243472604248
1.25619933656829 -99 1.06908485519514 -99 -99 3.36237554643697 -99 -99 1.77143599543516 -99
-99 -99 1.70007447073296 -99 1.9845336369708 -99 -0.198512390666468 -99 -99 1.52826740452686
-99 -99 -99 1.21633261483198 1.36883500461884 -99 -99 -99 0.0474751094921269 0.741563493419007
-99 -99 0.378655101269468 -99 1.41226587372587 -99 -99 -99 1.50758233226393 0.601325621462431
-99 -99 4.73357164163396 2.46662929598464 -99 -99 1.92324403192311 0.19047948158083 1.71439937863582 -99
-99 -0.176398629032491 -99 -0.183900071591978 1.85738400428273 1.06680900761091 -99 -2.38062490547111 -99 -99
1.26720562701073 -99 -99 -99 -99 -99 -99 -99 3.74350090301109 -99
-0.660434869312609 -99 -99 -99 -0.132347184682801 -99 -99 -99 -1.77032480300212 -99
-99 -1.85169283628266 -99 -99 -0.151945120716 -99 -99 -99 -99 0.584445387532549
-99 2.47153330971368 -99 -99 -99 -99 -99 -99 -99 -99
4.87396730318076 -99 4.47159738299298 -99 -99 -99 2.59287637078243 -99 -99 -99
1.17234923037214 -99 2.08032841980482 -99 -99 -0.846103058110235 -99 -99 -99 -99
-99 -99 -99 0.196708370569534 -99 0.0523199549999189 0.449333700891115 -99 -99 -99
-99 -99 -0.0306673227213803 -0.396880846116185 -99 -99 -99 0.471878323955444 -99 -99
2.84808428150676 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.51362673868461 -99 3.60013384283885 -99 1.3433004068819 -99 3.21834656494962
-99 -99 -99 -99 1.97159662145808 -99 2.66297235554583 2.74386661813483 -99 -99
-99 0.506904805731789 -99 1.58374361661187 -99 1.3583534725543 -0.74795444452018 -1.53863002855757 -99 -99
-1.19386835046654 -99 -99 -99 0.121270935219517 0.702389410595488 -99 -99 -99 -99
-99 0.838294212289783 -99 -0.80973858377755 -99 -99 -99 -99 1.46280907923977 -99
-99 1.75986019670066 1.48323958380216 -99 1.79862328296921 -99 -99 1.6466417597346 1.25383856974558 0.736794986004059
-99 -99 -99 -99 -99 -99 -99 -99 0.155746286331306 -99
3.46610767845798 -99 -99 -99 -99 -99 -99 -99 -99 2.8651481393623
-99 -99 -99 -99 2.23011915761111 -99 -99 0.878478267084126 0.927750918479592 -99
-99 -99 -99 -99 -99 1.29342699577032 -99 -99 -0.586513247689342 -99
-99 -99 -99 -99 -99 1.01737891515973 -1.03395716477831 -99 -99 -99
-99 1.57445961722287 2.34354723248881 -99 -99 -99 -99 -99 1.29733519129785 -99
-99 -99 -0.658829957914612 -99 -1.82693894649343 0.580782022057868 -99 -99 -99 -99
-99 2.52650556780128 1.87294897883035 0.735094884137702 2.31684243537203 2.50639343004924 -99 -99 -99 -99
-99 0.0638075696811569 -99 -99 -99 -99 -99 1.233936874471 -99 -99
-99 0.0471300047806881 1.15016924555875 -99 -0.090422238054034 -99 -0.414230704997517 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.46270850694478 -99
-99 -0.0903819685395553 -99 -99 -99 1.18580913989007 -99 -99 2.23123674498972 1.74002568290466
-99 -99 -99 -99 -99 -99 -99 -99 1.62512254383753 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.884622086168848 3.95186698481581 -99
-99 -99 -99 1.89839120219966 1.16156968439226 -99 3.24312046042025 -99 -99 0.952719369066948
-99 -99 -99 2.63503027783427 -99 -99 -99 0.671933068208852 -99 -99
-99 -99 1.28473764106588 -99 -99 -99 -99 1.00979790815081 -99 -0.20028362357666
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.531135549518907 -99 -99 -99 -99 -99 -99 -99 -99 -1.1587421202583
-0.000762964631763285 1.30089937562699 -99 0.136649218605089 -99 -99 0.506170127596187 -99 -99 -99
-99 -99 -99 -99 -1.29192074570908 -99 -99 -99 1.36529639776248 -99
-99 -99 -99 -1.73360207002554 -99 -0.762543352744233 -99 -0.123445291406114 -99 -99
-99 4.02370450501287 -99 -99 2.75174435582753 1.72386204479569 5.10479843452391 -99 -99 -99
-99 0.368904313081381 0.579003039737074 -1.75411179462202 -99 -99 -99 -99 -99 3.06204722519355
-99 -99 1.96886186954754 -99 2.74421200352102 2.02746947020678 -99 -99 -99 -99
-99 2.75640102981779 -99 -99 -99 -99 -99 -99 -99 3.28157948068119
-99 -0.466110449830967 -1.06364904814988 -1.30838605900176 -99 0.184480162023295 -99 -3.28800185156625 -1.11170441281555 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.449386382596306 -99 -99 -99 -99 -0.449818894313339 1.47308024733072 0.893523715818256 1.56236136328088 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.73537792391825 -0.0796540771409979 -99 -99 -99 -99 -99 2.35569751553443 1.43788951915829 1.05302512827149
-99 1.96333587750387 -99 2.04712985026666 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.02275988993759 -99 -99 2.04231927955352 -99 0.999810939757775 -99 -99 -99 -99
2.01391650843142 -99 -99 0.557476189184402 0.900491777851133 -99 -99 -99 -99 -99
2.50128584412879 -99 -99 -99 -99 1.45847310561198 -99 -99 -99 -99
-99 -0.406919974427356 -99 -0.0520555670827749 -99 -0.0227557494175963 1.64575561205206 -99 0.7908517871885 -99
-99 -99 0.0525181502251741 -99 -99 -99 -99 -99 -99 -0.212644484930235
-99 -99 0.564158953925182 -99 -0.0033734957852205 -99 -99 -99 -99 -99
-99 -99 -99 -0.0570411354512821 -99 -99 -99 2.68770686138512 -99 1.06208252480338
-99 1.08124645935785 -99 -99 -99 -99 1.24315491055987 -99 0.667956193045316 -99
-99 -99 -99 -99 -99 -99 3.09659967942603 -99 -0.0741684579097182 0.727291865424474
-99 -99 1.68986568359158 -99 1.09948513273555 -99 -99 -99 -99 1.53793209363816
-99 -99 -99 -99 -99 -99 -99 0.713580133673134 -99 -0.114705587692457
-99 -99 -99 -99 -99 -0.60908502805943 -0.366457834270616 -1.93728948497079 -99 -99
2.16115409616682 -99 -99 -99 -99 -99 -99 -99 2.2422975162702 -99
0.262835812267661 -99 -99 -99 1.19028500551128 -99 -99 2.42158334836683 -99 -99
-99 -99 -99 -99 2.55759681941319 -99 -99 2.20219630497161 -99 -99
-99 -99 -99 0.698334762685313 -0.0636012237234085 -99 0.777260458703075 -99 -0.0390919854023952 0.104779258414438
-99 1.75816022536217 -99 -99 -99 3.52119079744881 3.12227352770946 -99 -99 -99
-99 1.19078527807181 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.51301296340248 -99 1.370294462611 3.03933222211261
-99 -99 -99 -99 2.92330543774017 -99 2.65542505501503 1.9868800594282 -99 2.56458200640449
-99 -99 1.37178451778993 -99 -99 -99 3.24701115914646 -99 -99 -99
-99 0.0130195746902482 -0.508262211898503 0.567965758923369 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.273467948547889 -99 -99
-99 1.6431322306339 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.187098643951735 -0.217789394374684 -99 0.450322290218556 -99 -99 0.806773002157908
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.7274322552691 0.516200286155819 -99 -99 -1.26333528327478 -99 -1.01173137480642 0.136336782700907 -99 -99
-99 -99 -99 -99 -99 -99 3.94069224951827 -99 2.8516368761159 2.29752122411435
-99 -99 -99 3.22356593627783 -99 3.72919784139573 -99 -99 -99 2.62364694213083
-99 -99 -99 -99 1.92018128893174 1.95249767580739 1.70298923907817 1.49047175429316 -99 1.73651550378005
-0.130041938991509 -99 -99 -99 -0.175640607877228 -99 -99 1.53880828569807 1.6005403894021 1.15076373697403
