-99 -99 -99 -99 -99 0.901382910414326 4.24190805540231 -99 -99 -99
1.92645457041204 2.72293713267579 -99 2.41782646072658 0.89068439644494 1.26513016318593 -99 -99 -99 -99
-99 -99 -99 -99 2.48663766420845 -99 -0.190344540611601 1.76982362764347 0.255360098674809 -99
-99 -99 -99 1.89411705627759 -99 -99 -99 -99 -99 -99
-99 -0.544701056536041 -99 -99 -99 -99 -99 -99 -99 -99
2.05693198163691 -99 0.550732961743329 0.0810409446145615 -99 2.17522540206734 -99 -99 -99 3.29578370031379
-99 -99 1.41333562205498 -99 1.37220403519434 0.914017780264987 1.7296306906019 2.06863872204243 1.542502147737 -99
-99 2.55239864114285 -99 -99 0.45760941415569 -99 -99 0.772804685664832 -99 1.89214189543989
-99 2.32604863481805 -99 3.17116496214915 1.9733188220801 2.85363258504297 3.09206670799297 -99 -99 -99
1.75393493534839 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.860390580171886 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.7246722491622 -99 -0.840659202143744 -99 -99 0.586612824025274 -99 -99 -99 0.17413431554605
-99 -99 -99 -99 2.66730477638296 -99 -99 -99 -99 -99
-99 -99 3.23674335060521 -99 1.30249958023029 -99 -99 -99 -99 -99
-99 -2.43737285506583 -0.716680463453332 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.865340058521371 -99 -99 -99 1.62769326864755 -99 -99 -99
0.885747429588978 -99 0.160511138583905 -99 0.599387019507172 0.913050016436038 -99 1.5419548266969 -99 -99
-99 -99 3.31506991807113 -99 2.95214836079623 -0.125557663435859 -99 -99 -99 -99
-99 -99 0.218085284170243 -99 -99 1.4887749127274 0.817177248412071 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.4320445039532 -99 -99 -99 -99 1.67692746964483
-99 -99 1.09859213308139 -99 -99 -99 -99 -99 1.89135132313141 -99
-99 -99 -99 -99 0.776240385084867 -99 -1.05677416598232 -99 -99 0.568024434486319
3.98238539430945 -99 -99 -99 -99 -99 1.48007761223648 -99 -99 -99
-0.868551227884851 -1.45276674636782 -0.805850409389261 -0.806077898944517 -99 -99 -1.64084476758347 -99 -99 -99
-0.809986029605239 -99 -99 -1.87894637987194 -99 -99 -1.11839949725659 -99 0.885378239804987 -99
-99 -99 -99 -99 0.502649851469997 -99 -99 -99 -99 -99
-99 0.139380790357433 -99 -99 -99 -0.352526648086178 -99 0.579461278258852 -99 -99
1.14704225184079 -99 -99 1.67538069769634 -99 -99 1.98872262687072 -99 -99 -99
-99 -99 0.404046232605655 -99 -99 -99 -99 -99 -99 -99
1.88126935653938 -99 0.905839783703601 -99 -99 2.03497631922897 -99 -99 3.60097595360241 2.0377273199263
-99 -99 -99 1.11733701715362 -99 -99 -99 0.902646998281949 -99 0.476556467715267
-99 -99 -99 -99 -99 1.77191264824325 0.430753972133551 1.32890789458915 -99 -99
-99 -99 3.28593150768354 3.45027379932239 -99 -99 -99 -99 3.60547938456284 -99
-99 -99 -99 -0.117987500109671 -99 -99 -99 -99 -99 -99
1.95259772229413 -99 -99 -99 2.80160385393387 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.84419623859646 -99 -99 -99
1.2750834531075 0.692382798551297 -99 -99 -99 -99 -99 1.34067057498274 -99 -99
-99 -99 2.36334621232403 -99 -99 0.40504068792213 -99 -99 -99 -99
-99 1.93641588564501 1.62269698404911 -99 -99 -99 3.53479517956179 2.19622932159442 3.44359474985151 2.65218174672099
-0.155416308853046 -99 -99 -99 -99 0.325973897985276 0.478554595260909 -99 -99 -99
-99 -99 -99 1.2308882675236 -99 -99 -99 0.311387789066167 -99 1.77330920954298
-99 -99 1.35249399048507 1.51579915636113 -99 -99 3.08899095463016 0.734483722171517 -99 -99
-99 -99 -0.304845358539615 -99 -99 -0.208558391245208 -99 -99 -99 -99
-99 0.871530693594581 -99 -1.06726358165179 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.0222068950471 -99 -99 -99 -99 1.73452475086021 -99
-99 -99 -99 -99 -99 -99 1.39019583901113 -99 -99 -99
-99 2.09144773182962 2.41016468700673 -99 -99 3.56431649882003 -99 -0.392815902178195 -99 -99
-99 -99 -99 -99 -99 1.98827030198703 -99 2.63122704771345 -99 -99
-99 -99 -99 1.41937722714317 -99 -99 -99 -0.276969043079099 0.487307163025071 -1.10622346217602
-99 -99 -99 -99 -99 -99 -99 -99 0.178252494005631 -99
-99 -1.52295388925364 -99 -99 -99 0.161787020444645 -99 1.27595204212221 -99 -99
-99 -99 -99 -99 -99 1.49864229370567 -99 -99 -99 -1.50949906758532
3.1134783665599 -99 -99 -99 -99 -99 -99 -99 -99 1.13762895765495
-99 -99 -99 1.47656268203634 -99 0.592378293093135 -99 -99 -99 1.39329814625349
-99 -99 2.6567337523704 -99 3.14627614700962 -99 -99 -99 -99 -99
-1.06562488200461 -99 -99 -99 2.12259102146826 -99 -99 -99 0.563017617359008 -99
-99 -99 -99 -99 -99 -99 -99 -0.361386880360026 -99 1.87285269395581
-99 -99 -99 -99 -99 -99 -99 -99 1.33746583919437 -99
-99 0.784040463397882 0.724217490736164 -99 -99 -99 -99 -99 -99 -99
-99 -1.26460304982724 -99 -99 -99 -99 -1.59401447837524 -99 -1.16534841070884 -1.02111581237291
4.90581804534518 -99 4.11893278136152 4.40657984908587 3.82608242757123 -99 -99 -99 2.47063772128302 -99
