-99 -99 0.979161277925932 -99 -99 2.70098996999874 -99 -99 -99 -99
-99 -99 -99 -99 0.38759928351972 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.556643595572228 -99 -99 1.06688116656558 -99 -99 -99 -0.262802004029244 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.89006193064423 -99
-99 -99 1.51072608638332 -99 -99 -99 -99 0.488151168718794 -99 -99
-99 -99 -99 -99 -99 -1.23064804687333 -99 -99 -99 -0.447844203698333
-99 -99 -99 -1.65319890982245 -99 -0.941310138292321 -99 -1.32962182850523 -1.99906648662911 -99
-0.411628397150577 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.28866669537596 -99 -99 -99 -99
-99 -99 -0.160825335365296 -99 -99 0.221409680885319 -99 -99 -1.1250437220938 -99
-99 -99 -99 -99 -99 -1.43250940613643 -99 -99 -99 0.763525220915919
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.98516308987524 -99 -99 -99
-0.17912714291237 -99 -99 -99 -99 0.189917664655175 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.95572669707198 -99 0.146087743813439 -99 -0.359168111342201 -99 -99 -99
-99 -99 -99 -99 -0.936086814456393 -0.280814159636881 -99 -99 -99 -99
-99 -99 -99 3.45121711460372 -99 -99 -99 -99 1.48559229646526 -99
3.59708152708136 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.800612848952619 -99 0.712021866491658 -99 -99 -99 -99 0.229197998835969
1.65161161730082 -99 -99 0.65678919443263 -99 -99 3.32301222538964 -99 -99 2.53105946588687
0.634034762503657 -99 -99 -99 -99 -99 1.95814100575477 -99 0.554468674332265 -99
0.145934558732755 -99 -99 1.85737524680481 -99 1.09445645405515 -99 -99 -99 -99
-99 -99 -99 0.263402629754121 -0.152388272596218 0.816611479424001 -99 -99 -99 -99
-99 2.55771234550414 -99 -99 -99 2.63512637064994 -99 -99 -99 0.486531346118817
-99 -99 -99 -99 -99 -0.522173712312064 -99 -1.13051821096973 -99 -0.200429156724776
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.05856147660705 -99 -99
-99 -0.472501545664787 -99 -99 -99 -99 -99 -99 -99 -99
2.36442354479046 -99 -99 -0.443664104221487 -99 -99 -99 -99 1.79758189715701 -99
-99 -99 -99 -99 -99 -99 -0.843158790091272 -1.27364077606347 0.117138096540998 0.632116890899607
