-99 1.69325665027496 -99 -99 1.8363745485587 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.69959395207411 0.563970197139375 -99
-99 -99 -99 -99 1.41172451746544 -99 -99 -99 -99 0.542912676608094
-99 -99 -99 -99 -99 -99 -99 0.954832416033979 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.827709356660556
2.31484920361194 -99 2.0671454888626 -99 3.07698273394104 1.19017069233415 1.80822994343988 -99 1.30057822652666 -99
0.736988821319607 -99 -99 -99 -99 0.551281526605631 -99 -99 -99 2.91699464519035
-99 -99 2.1221186558692 1.04063469816104 -99 -99 -99 -99 -99 2.27144814500719
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.52692812728775 -99 -99 -0.760255530028554 0.85254264512853 -99 -99 -99 -0.567864134611614 -99
-99 -99 -99 -99 -1.07096171223336 -0.386516638839809 -99 -99 -2.33873526998596 -99
1.79061327526679 -0.0739095670452212 -99 -99 -99 -99 -99 2.13454905425851 -99 2.00760970109784
-99 -99 -99 1.42916301017694 -99 1.21834767046589 -99 0.677531055966469 -99 -0.359597469167759
-99 -99 -99 2.58255213152213 -99 2.79993071087563 3.11925061873238 1.1651570336096 2.28994162454119 -99
0.585244071662681 -99 -99 -99 -99 -99 0.812197655208518 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.123974933151143 -99 -99 3.42149650065305
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.284712365404088 -99 -99 -99 -99 -99 -99 -99 -99
0.369554427197229 -0.0374570874856026 -99 -99 -99 -2.27291992032203 -99 -99 -99 -99
-99 1.61386676190989 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.66436184351508 -99 -99 -2.56914881488084 -99 0.999529730016631
-0.0720098615382521 -99 1.67809026331106 -99 -99 0.26606223382992 -99 -99 -99 2.73585768545802
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.13767347393456 -99 -99 1.2514880200291 -99 -99 -99 -99 -99
-1.01179995181177 -99 -99 0.189124435984388 -99 -99 -99 -99 -99 -0.250780482237853
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.352607895322122 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.524706217627235 -99 -99 -99 0.285998128070093 -99 -99 -99
-1.42317168370734 -99 -0.501126776707886 -99 1.23514465768448 -99 -99 -99 -99 -99
-99 1.60842805930942 -99 -99 -99 2.72407642739441 -99 -1.21998905817806 -99 -99
0.0402058684193098 -99 -99 -99 -99 -99 -0.688120427154553 -1.15014174172435 -99 -99
-99 1.4473230126273 1.0680628957641 3.43071624692511 -99 0.533192691316486 1.36289525781335 3.08403351391178 -99 -99
1.56031781100235 0.0895684133909945 -0.31933577639332 0.62030232399141 -99 -99 -99 0.925927377217411 1.12596938986472 -99
-99 2.10737394435001 -99 -99 1.2669925837029 -99 -99 -99 0.642435913602988 1.64361902643854
-99 -99 2.79576060735436 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.44743781924925 -99 -99 -99 -99
1.57028462989793 1.50098834144289 -99 -99 0.876592472760425 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.914983035553173 -99 1.12512077215479 -99 -99 -99
-99 -99 -99 1.34009847876715 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.920491207796402 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.32263566879246 -0.703889781771029
-99 -99 -99 1.80054431375367 -99 -99 0.208733771185653 -99 1.06596406259782 0.124756106437873
-99 -99 -99 -99 -99 3.09827296369035 -99 -99 -99 2.92564859922458
-0.145837228128817 -99 -99 -99 -99 -99 -2.14471069848668 -99 -99 -99
-0.98102364982944 -1.43447869155917 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.42796935154301 -99 -99 -99 -99 -99 -99
2.34305184467717 -99 -99 -0.570695973046223 -99 -99 -99 -99 -99 0.911562064582816
-99 -99 -99 1.28501828403906 1.07076851029044 -0.307957918272747 -99 -0.19152608339087 -99 0.120155603881643
-99 2.0533307048279 -99 -99 -0.74251579596673 -99 -99 -99 -99 -99
-99 -99 -99 0.985779524205113 -99 -99 2.79349692960622 -99 1.47025740399271 -99
-0.132623436072681 -0.461515354465194 -99 -1.73106384227082 -99 -99 -0.664357815719311 -0.581396742579388 -99 -99
-99 -99 -99 -99 3.76956942173953 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0492898482211561 -99 0.726955441233453 -99 -99
-99 -1.05150625479945 -99 -99 -99 -99 -99 -99 -99 0.974092302449714
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.27701756127648 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.62143529712768 -99 -99 -99 -99 -99 -0.261541747294582 -99 -99
