1.13771460485991 1.76654896222716 -99 -99 -99 -99 -99 1.40143717214333 -99 -99
-99 -99 0.728406464995166 -99 -99 -99 -99 -99 -99 -99
1.56414269019604 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.79507573728224 -99 -99 -99 -99 -99 3.04840824747354 -99 -99 1.81257986628575
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.08379946362642
1.57448527865282 2.0098877772528 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.21308613711138 -99 -99 -99 -99 -99 -99 -99 1.49502001527017
1.25816843198859 -99 0.936657961878917 -99 -99 -99 -99 -99 -99 -99
-99 -0.752842097783329 -99 -99 -0.510467363043861 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.28896472226018 -99 1.25495394612633 -99 -99 0.766664006543174
-99 -99 0.314187066369977 0.515288755204861 -99 -99 1.43194044843175 -99 -99 0.655039125812703
-99 -99 -99 -99 -99 2.21209770680256 -99 -99 -99 -99
-99 -99 -99 -99 2.11779897929918 -99 -99 -99 -99 0.456153951395144
-99 -99 1.63059830868443 1.27752242314459 -99 -99 -99 0.979729536649868 -99 -99
-99 -0.884771945745554 -99 0.392841389641306 -0.000300627983730983 -99 -0.920527120669085 -0.110661598985691 -99 -99
0.612170436983832 -99 -99 -99 -99 1.48727017898663 -99 1.88249341348781 -99 1.13626865811111
-99 -99 -99 0.949870435827503 -99 -99 -99 -99 -99 -99
-99 -99 3.91287814142734 -99 1.12853523040736 -99 -99 -99 -99 -99
-99 -99 3.70919854158162 -99 -99 -99 -99 3.24328638313109 -99 -99
-99 2.3663974792982 -99 -99 2.29325758533544 -99 -99 1.20538935117324 -99 -99
3.73937419499312 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0343118920289063 -0.0779061060581221 1.73998963295998 -99 0.575830115530882 -99 2.01749758614217 -99
0.505353438169229 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.01401224007612 -99 -1.01544543310612 -99
-99 -99 1.07024742878431 -99 -99 -99 -99 -99 -99 -99
-2.17169020849164 -99 -99 -99 -0.132241677248759 -99 -99 1.13369698522184 -99 -99
-99 -99 -99 -99 0.670454824293272 -1.96314737767898 -99 -99 -99 0.324553048202554
-2.16118928803786 -99 -0.56998068150286 -99 -0.606783061217256 -99 -99 -99 -99 -99
-99 -99 -99 1.363151096206 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.78110846852989 -99 -99 -99 -99 2.90351212999526
-99 -99 1.55044202516013 1.22422973401621 0.56369513534942 -99 -99 -99 1.97547610489558 -99
-99 2.10560722566157 0.736959382795956 -99 -99 -99 -99 -99 -99 2.02188033576261
-99 -99 -99 -99 -99 -99 -99 -99 1.37776177869394 -99
-0.929104755202854 2.4613796100621 -99 0.730404418801926 -99 -99 -99 3.29546712096327 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.18951623161357 -99 -99
-99 -99 -99 -99 -99 -99 2.9299842930311 2.2809092716442 -99 2.27134555338895
1.31104574972972 -99 -99 -99 -99 2.45089847788782 -99 2.74892381198862 -99 -99
1.90484800405209 -99 0.402450744742394 -99 -99 -0.413054831774271 -99 -99 -99 -99
-0.288458818403296 -99 -99 -99 -99 -99 -99 -1.11951940897683 2.3807388374726 -99
-99 -99 -99 -0.533711407882746 -99 -99 -99 -0.996033775045712 -0.366728986660327 -99
1.40643023270366 0.569474067188899 -99 -99 -99 -99 -99 -99 -99 -0.20517553335927
0.259447164093318 -99 2.54949440054098 -99 -99 -99 -0.321812981778159 -99 -99 0.899923712189837
1.61314384559034 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.606335714149947 -99 -99 2.45142162688033 -99 -99 -99
-99 0.358121665105003 -99 -99 -99 -99 2.35156908781463 -99 -99 -0.773298153087463
-99 -99 -99 -99 3.10534533340685 1.43085426475061 -99 -99 -99 -99
-99 -99 2.70777366932337 -99 0.878276538182512 3.50651693178829 -99 -99 -99 2.12392569689145
-99 1.09448378989115 -99 -99 -99 -99 2.52772756715456 1.67076220006276 -99 -99
-99 -99 -1.20483209450057 -99 -99 -99 -99 -99 -99 -99
2.47668938835022 1.40303589550505 1.84828967225929 1.96422546953314 -99 -99 -99 0.754789219090317 -99 1.20715244569294
0.478160995069175 -99 -99 -99 -99 -0.794613627940762 -99 -99 -99 -99
-99 -99 1.09816326755597 -99 0.8486294068823 -99 -99 -0.907888922319999 -99 -99
-99 -99 -99 -99 -99 -99 1.27863153253838 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.8479975228622 -99
-99 3.12816344343757 -99 -99 -99 -99 -99 -99 -99 -99
1.05799967525313 2.13528668306029 -99 -99 -99 -99 -99 -99 2.43938422985324 -99
-99 -99 -99 -0.928726250673812 -99 -99 -99 1.17385753366979 1.68607182346402 -99
-99 -99 -99 -99 -99 2.29157616043159 -99 -99 2.99968716939157 -99
-99 -99 -99 2.82561027546697 -99 -1.21244416131909 -99 -0.0456700226881253 -99 -99
-99 1.87484759652485 -99 -99 1.68347171751168 -99 -99 -99 -99 -99
-99 2.16061987005108 1.05206300281765 -99 1.90671309339638 -99 -99 -99 -99 -99
-99 1.7443216289714 -99 1.67940040661272 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.48658329768034 -99 -99 -99 -99 -99 -99
-0.460046315369896 -99 1.86497323613762 -99 2.32662393405117 -99 -99 -0.358252407736201 -99 -99
-99 -99 2.65960310469006 1.58885415688275 -99 -99 2.45868853731991 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.58654282458815 -99 -99
-99 0.744868970281874 -99 -99 -99 -0.344175219574542 -99 -99 -99 -99
-99 2.47414828241019 -99 3.36780779729822 -99 3.3975591737617 -99 -99 -99 -99
-99 1.48864158070371 -99 -99 -99 -99 -99 1.42859270940564 -99 -99
0.262243236157262 -99 -99 0.886074154399202 -99 -99 -99 -99 -99 -99
-99 -0.165973725529502 -99 -99 -99 -99 2.0638100115272 1.71746951353099 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.26960027545506 -99 -99 -99 -99 2.15581876680931 1.74276467338403 -99
-99 -0.776460938478946 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.5103523055659 -99 -99 -99 -99 -99 -1.95828082227464 -99 -99
-99 -99 -99 -99 -99 -99 2.40344646851372 -99 -99 -99
1.59570401198573 -99 -99 -99 -99 3.23668320958673 -99 -99 -99 -99
-99 -99 2.9558244120197 1.97430752873646 -99 2.774741250118 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.12853946092887 -99 1.27592243283225 -99 -99
2.60805441477812 -99 3.24414960401648 -99 -99 -99 1.77771430812761 -99 -99 -99
-0.8054599316745 -99 -99 -99 -99 -99 -99 -99 -99 0.488505312502594
-99 -99 0.99311913509171 -99 -99 -99 -99 0.526247801515832 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.30390326490073 -99
-99 -99 0.820585460689293 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.68120313123392 -99 -99 1.27614744669965 -99 -99 1.19141094930591 -99 3.02298384801512
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.537338625270917 -99 2.11133886738947 -99 -99 0.195093119651333 1.12533263301664 -99 -99 -99
-99 0.377168175756993 1.66611735326797 -99 -99 -99 2.58242882868786 -99 -99 -99
-99 -99 0.264574911727437 -0.543312297475922 -99 -99 -99 -99 -99 -99
-99 -0.581454205497739 -99 -99 1.04586011458793 -0.620629009407471 -99 -99 1.67067432833473 -99
0.0356941922049003 -99 -99 -99 -99 2.90036088377499 -0.379756452311002 -99 -99 -99
-99 -0.593376291172326 0.429022938101058 -99 -99 -99 -99 -99 -99 -99
2.26816264998197 2.20680821216995 -99 1.25335600712069 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.252943760837182 -99 -0.896119618301182 -99
-99 -99 -99 -99 -99 -99 1.17783125295196 -99 -1.06898716033307 -99
-99 -99 -99 -1.84315097888193 -0.14149268700372 -99 -99 1.29092132397613 -99 -0.725018244996308
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.617205728527956 1.56765140800675 -99 -99 -99 0.299755712406167 -0.286081778242514 -99 -99 -99
-99 2.37985926088798 1.35401308395876 0.336345778149142 1.69117847874691 -99 -99 3.21209547425531 -99 -99
-99 -99 -99 -99 0.402844190729572 -99 -99 2.91234720114772 -99 -99
0.70471559191456 1.00230560586482 1.20137575887819 -99 -99 1.24370781498833 -99 -99 -99 -99
-99 -99 1.63400447520335 -1.35066487685888 -99 -99 1.10411474021097 0.0133354619749031 -99 -99
1.53151028209319 1.23516093196008 1.04608634828921 -99 0.789270699573959 -99 -99 -99 -99 -99
-99 -99 0.726973831279968 -99 -99 2.06594359392279 -99 -99 2.98107424534974 -99
-99 -99 1.58652287133081 2.12364613394246 0.988913530123108 -99 -99 -99 -99 -99
-99 -99 -99 -0.0937099385531637 -99 0.372828935505496 -99 0.721589775987434 -99 -99
1.03558882674776 -99 0.74385602949221 -99 -99 -99 0.827785980128346 -99 -99 -99
-99 -99 -99 -99 -0.18999591828943 0.489030056147088 3.15597694170242 3.41841390244602 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.22454146801551 -99 -99 -99 -99 0.826291195951485 -0.82670460391957 0.544284619142047 -99 -99
-99 1.1249610038652 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.5240145049713 1.55988778726743 -99 -99 -99 0.369483436148089
2.86515160791845 -99 -99 -99 -99 -99 -99 3.75286933043087 -99 5.6093248790895
-99 -99 -99 -99 -99 -99 -99 0.0468893565751272 -0.573672376611177 -99
-99 -99 -0.285913864139022 -99 -99 -99 -99 -99 -99 0.547945274362583
-99 -99 0.526655951962136 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.08693884169053 -99 -99 -99 -99 2.75988840975659 -99 -0.0451578279276506
-99 -99 -99 -99 -99 -99 -0.135933718835719 -99 -99 -0.637237049782949
-0.607945020279446 -99 0.023574964270388 -99 -99 0.259391838346293 -99 -1.06069874744415 -99 -99
-99 -99 -99 1.67286902091915 -99 -99 2.6301475620932 -99 2.20670726809792 3.01496941303313
-99 -99 -99 2.98674491893152 -99 -99 2.84068634211944 -99 -99 1.05247040214186
-99 -99 -99 -99 -99 -99 -99 -99 -1.58613092142054 -99
0.973850101585854 -99 -99 -99 -0.394570409622878 -99 -99 -99 -99 -1.57959177811911
-99 1.6421855341046 2.24331922417507 -99 -99 -99 2.69602477257343 -99 -99 -99
0.377705251227505 -99 -1.59844766574267 0.910175671341839 -99 -0.141290017972048 -99 -99 -99 0.225007343169235
0.99054674513311 -99 -99 -99 0.797318044671079 -99 0.202270712471447 0.549779118517321 -99 -99
-99 -99 -99 -99 -99 2.84936197263483 -99 -99 0.715233631538071 -99
-99 -99 -99 -99 -99 -99 1.17267543763554 1.62035615540926 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.59027595669743 -99 -99 -99 -99
-99 -99 -99 -99 1.23993645813469 -99 -99 -99 -99 1.18755446959173
0.560891934316703 -99 -99 -99 -99 -99 0.113463575763336 -99 -99 0.503607810068477
-99 -99 -99 2.88814612875307 -99 -99 -99 3.07524942169852 -99 2.60040386011309
0.416649648619052 -99 -99 2.14388503674405 -99 -0.0350375353758383 0.150123937977374 -99 -99 -99
-0.199771262248985 -99 -99 -1.10018578114356 -99 -99 -99 -99 -99 -1.03786068038461
-99 -99 -99 -99 -99 -99 -99 -99 3.08854199056544 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.01669883020628 -99 -99 -99 -99 -99 -99 0.234943398432174 -99 -99
-99 -99 -99 0.376562895365542 -0.866297765405019 -99 -99 -0.921057270347672 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.637041437930327 -99
-99 -99 -99 -99 -99 -99 -99 1.44330063589204 -99 -99
-99 1.151149562316 0.783005121208001 -99 -99 -99 -99 -99 -99 1.31842036023497
1.68746639507655 -99 1.99649848241556 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.36277098688498 -99 -99 -99 -99 -99
-99 -99 3.86582478248527 -99 2.50468417247803 -99 2.67390457247306 2.76337488592118 -99 2.19879242677121
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.48086452506949 0.76401484275032 -99 -99 -99 2.48041752680105 -99 -99
-99 -99 -99 3.49019173459808 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.263253997014527 -0.711147216863267 -1.35357751315939 -99 -99
1.32157870859938 -99 -99 -99 1.56157824729241 2.9456047137593 2.34117053978731 -99 2.87304630891834 -99
-99 -99 0.561472860496811 -99 0.664370315323527 1.88667124383182 -99 1.07858657717062 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.19920103420688 -99 -99 -99 -99
2.28269331728172 -99 1.35967885524528 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.80147230929249 -99 0.535989468370858 -99 -99
1.02659476896982 0.789605392302879 -99 -99 2.91229207947158 -99 -99 2.49813583350622 -99 -99
-99 -99 2.29118574159589 2.16361201601077 -99 1.49138942930654 -99 -99 1.88012073051782 -99
1.27019049282143 -99 -99 -99 -99 -0.259591648685533 -99 -99 0.563291933318837 -99
-99 -99 -99 -99 -99 0.611130524818938 -99 1.18520075857515 -99 -99
