-99 -99 -99 0.741200943406028 -99 -99 -99 -99 -99 0.714279640245356
-99 -99 -99 -99 -99 -99 3.09978045355385 2.2506891618304 -99 -99
0.277499902013895 -99 -99 2.3029603992253 -99 -99 -99 -99 -99 -99
0.221770442993652 -99 -0.20064532425131 -99 1.12273363431384 -0.774403659993753 -99 -99 -99 -99
-99 -99 -99 -99 2.0995406595643 -99 -0.043927042835785 0.915724690745253 -0.0506160850579636 0.90823463695443
-1.4590789960733 -99 -99 -99 -99 -0.306417295594598 -99 -99 -99 -99
0.684023523759492 -99 -99 -99 -99 1.96572506067791 2.32936993964604 2.1923205847655 1.47292975762474 0.199894159508238
-99 -99 -0.278430361580163 -99 -99 -99 0.366937483767386 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.384197493628206 -99 -99
-99 -99 -0.564571765797909 -1.58716083050714 -99 -99 -99 -99 -99 -99
-99 2.41286113078692 -99 -99 -99 -99 2.20754360796937 -99 -99 -99
-99 -99 -99 -99 -99 -0.882268633084039 -99 0.243575334122734 -99 -99
-99 -99 1.23764648478758 -99 -99 -99 -99 1.76496647262474 -99 -99
-99 -99 1.28227768858382 -99 -99 -99 -99 -99 -99 0.0112570410734529
-99 -99 -99 1.06690423894248 -99 -99 0.415431136718303 -99 0.965737108553712 -99
-99 1.17993057999149 3.22193661670142 -99 -99 -99 -99 3.18833072313812 -99 -99
-99 -99 -99 -0.32832520561262 -99 -99 -99 -99 -99 -99
-99 -99 1.71183782545944 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.94401972009255 -99 -99 -1.06623135292592 -99 -99 -99 -99
-99 -99 -99 -99 0.543184984916193 -99 -99 -99 -99 0.0750199821922786
-99 -99 -99 0.461662411601576 -99 -99 -99 -99 1.71100324833798 -99
1.7152589584268 -99 -99 -99 -99 0.277411799245792 3.18663948114423 -99 -99 -99
0.252783136454953 -99 -99 -99 -99 -99 -99 -99 -99 -0.405097105388035
0.265679110284501 -99 -99 -1.9579161456995 -99 -99 0.0577299907086265 -1.64232128143013 -1.63756568395396 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.36455755697297 -0.56087494121267
-99 -99 -99 -99 -99 -99 -99 -99 0.983352216813886 -99
-99 -99 -1.20524209666636 -99 -99 -99 -99 -99 -99 1.2026736166096
-99 -99 -99 -99 -99 -99 -99 -99 0.229618713111226 -99
-99 -99 -1.94774449045079 -99 -1.00811835481218 1.7263801842982 -0.210340199669787 -99 0.438853910687156 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.487506801940183 -99 -99 -99 -1.00946808379823 0.333422112151732 1.06397514111458 -99 -0.322525945639601 0.0767418626446805
-99 -99 -99 -99 2.44447269761193 1.59958139405932 -99 0.0943704192567952 -0.0251033756925043 1.76885963075254
-99 3.09146859488838 -99 -99 2.22291476563272 -99 -99 2.01616564967528 -99 -99
-99 -99 -1.41329308430028 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.930049087645906 -99 -99 -1.14078553646682 0.0282365293459577 -0.816035350279092 -0.125880694621694 0.952117804741786
-99 1.98206288008636 -99 -99 -99 -99 -99 -99 -99 -0.0687757944662335
-0.284754689230712 -99 1.10646112953976 -99 -99 -99 -99 -99 -99 -99
0.417597139573592 -0.290608990034443 -99 -99 -99 2.41345327574607 -99 -99 -99 -1.20353882903163
-99 0.485357849522594 -99 -99 1.32995053815131 3.04019435558858 -99 -99 -99 -99
-99 -99 -99 -99 2.2433050997582 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.35291729285598 -99 -99 -99 -99
-99 -0.095283734655043 -99 -99 -99 -99 -99 0.478362896487987 2.28873329095185 -99
2.45871213233576 -99 -99 1.76002463360778 -99 -99 -99 1.73606223372886 2.22311157110945 -99
-99 3.10311947327532 1.41993592744636 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.76887623582536 -99 -99 -99 -99 -99 -99
-99 0.325118702719795 -0.592371903013861 -99 -0.126034528764662 -99 -0.0780834170188525 -99 -99 0.419656890771059
-99 -99 -99 0.47080765392418 -99 -99 2.67556671592923 -99 1.0995877731104 -99
-99 -99 -99 -99 -99 1.83333342036433 -99 -99 -99 -99
-99 -99 -99 -0.626229322464894 -99 -99 -99 -99 -99 0.558042351191512
0.140050116599924 -99 -99 -99 -99 -99 -99 -99 -0.140557836766755 -99
-99 -99 -0.735555277098106 0.448153653271459 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.09057026312017 -99 -99 2.51631054375636 2.70606142145177
-99 -99 -99 -0.497881852105823 -99 -99 -99 -99 -99 1.37440632410426
2.63946329714307 -99 -99 -99 -99 1.95288456812161 -99 -99 -99 -99
-0.783450935045756 0.653400706607714 -99 -99 -99 -99 -99 -99 -0.0509721129736476 -99
-99 -99 -99 -99 -99 -99 -99 0.00628422551791619 -99 -99
0.214579545360316 -99 -99 0.215748848171751 -0.102744813850399 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.26377779308965
-99 -99 -99 -99 -99 0.510780816797178 -99 1.08700093131204 1.38447957771571 -99
-99 0.303744756710648 -99 2.28851023531021 -99 1.26085788566505 -99 3.39666921579632 -99 -99
-99 -99 -99 -99 2.60528720767045 0.999892844966195 2.33767332592933 -99 -99 3.23657396523486
-99 -99 1.95516233739231 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.000683862152463854 -99 -99 -99 -99 -99 -99
-99 -99 0.595553819631512 -99 -99 -99 0.881103982101298 -99 -99 -99
-99 -99 -99 1.56566723253385 -99 -99 0.382649848503393 -99 -99 -99
-99 -0.282176349171024 -99 -99 -99 -99 0.628707057098866 1.40964257726151 -99 0.979684295626371
-99 -99 -99 -99 -99 0.249598189762468 -1.22688973120754 -99 -99 -99
-99 -99 0.544609900806284 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.66003424344704 -99 -99 1.48407209108653
-99 0.510652916413387 -99 -99 -99 -99 -99 -99 1.91485068661333 -99
-99 -99 1.63795881210677 -99 -99 2.70030834629992 -99 1.92526210604394 -99 -99
-99 -99 -99 1.61398939400413 -99 2.43902384428868 -99 -99 -99 -99
-99 -99 -99 0.14407814806036 -99 -99 -99 -0.23993212146165 -99 -1.2904557631027
-99 -99 -99 -99 -99 -99 -99 -99 0.62532307015927 -99
-99 0.171601829187343 -99 -99 1.19561094255271 -99 -99 -99 -99 -99
-99 -99 2.80980985477623 -99 4.79191412295201 1.07418605781122 2.45484774381893 -99 -99 -99
