-99 -99 2.43873513560988 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.872020333129988
-99 -99 -99 -99 3.09619558666048 -99 -99 -99 -99 -99
-99 -99 4.44639147737061 -99 1.45677929860117 -99 -99 -99 3.26341799187387 -99
-99 -1.03295414765151 -99 -99 -99 -99 -99 -0.357666041500777 -99 -99
-99 -99 2.07411588248804 -99 2.95884388129377 -99 -99 2.94987688587082 -99 -99
-0.426726111261991 -99 -99 -99 -99 -99 -99 -99 -0.801187172705172 1.10270671001256
3.36002109555251 -99 2.48420169992075 3.77380959491175 -99 -99 -99 -99 -99 1.3031492147429
-99 1.32110299709903 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.06204054642071
0.355633076738083 -99 -1.01361661655611 -99 -99 -99 -99 -99 -99 -99
1.47676795346733 -99 -99 1.771733173281 -99 -99 -99 -99 2.04072969208494 -99
-99 -99 -99 2.89793484823778 -99 -99 1.58715801681944 -99 -99 -99
-99 0.755775262484662 -99 -99 -99 -99 0.875333230463718 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.06175782950114
-1.48823618126714 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.00087007220246 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.88161606002371 -99 -99 0.622130195767308 -99 -99 -99
-99 -99 -99 -99 -1.18288670539471 -99 -0.832488435288762 1.45499607772414 -99 -99
-99 -99 -99 -99 2.9746653065685 -99 -99 -99 -99 1.89213752238026
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.882569326860021 -99 -99 2.02866016199388 -99 -99 -99 0.946454864603672 -99 -99
-99 -99 -99 -99 -99 -99 -1.60944893292465 -99 -99 0.565481785793962
2.4942708863404 -99 -99 -99 2.82951016943031 -99 -99 1.9891925149563 -99 -99
-99 -99 -99 -99 0.924923982513835 -99 -99 -99 -99 -99
0.59630926353392 0.0282858179144782 -99 -0.469909770691061 -99 -99 -99 -99 -99 -0.999965204538992
-99 -99 -99 -99 3.30775161157434 -99 3.79115474485095 3.79050874528702 -99 -99
-99 -99 3.43641671262004 -99 -99 2.71437112443155 -99 -99 1.38876049202404 -99
-99 -99 -99 2.24919493622141 1.71385862186162 -99 -99 3.33814728414155 -99 -99
-99 -99 -99 -99 -99 -99 3.48597363426114 -99 -99 4.71495285706763
-99 -1.3153890012234 -1.28348542035582 -99 -99 -99 -99 -99 -99 -0.334704744769709
-99 -99 0.686064251307796 -99 0.422447479993864 0.479533250271113 -99 -99 -99 -99
2.20460722443245 -99 -99 2.40701122116396 -99 -99 -99 -99 -99 -99
-99 -99 0.0636631802751901 2.21368944566767 -0.0269334083344752 -99 -99 -99 -1.77764727295662 -99
1.27453386868355 -99 -99 -99 -99 -99 0.0778823273790767 -99 -99 -99
-99 -99 -99 -2.13647739858235 -99 -99 1.18277424815876 -1.29012692629673 -99 -99
-1.3813925605027 -99 -99 -99 0.863677365458363 -0.443510316219095 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.75795043148812 -99 2.20129982911919 1.60198769648467 -99
-99 -99 0.532980761977611 -99 -99 -99 -99 -99 -99 0.852275650322866
-99 -99 -99 0.908909021786686 -1.28763725789645 -99 -99 -99 -99 -99
-99 -99 1.93059386174486 -99 0.856296648377251 -99 -99 -99 -99 -99
-99 -0.00381043036592033 -99 -99 -99 -99 2.03559201022683 -99 0.540850170475917 1.30392155679204
-99 -99 -99 -99 -99 -99 -0.935748464406454 -1.47147641887525 -1.39770748953241 -99
-99 -99 -99 -99 -99 2.20835955950954 -99 3.52845455488914 -99 -99
-99 1.8089289578155 -99 -99 -99 -99 -99 -99 -99 1.33044352665613
1.48411995593898 -99 -99 -99 -99 0.647630373984165 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.25655724147358 -99 -99 -99 1.6427102742289
-99 -99 0.939548004411126 -99 0.21646999244533 -0.655290245995444 0.313518218919551 -99 0.371465908609919 -99
-99 -99 1.88656123518185 -99 -99 -99 0.323066687688906 -99 -0.131703996645773 1.23652288999094
-99 -0.271813125981164 -99 -99 -99 -99 -99 0.272708057578799 -99 -99
-0.0371459005412196 -99 -1.92299110814539 -99 0.33648975177696 -99 -99 -99 -99 -99
0.24138431551765 -99 0.868688248461439 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.831170711380054 0.195805914388157
1.63619112458768 -1.14105259930741 -99 -99 -99 -0.536083206155161 -99 -99 -0.0213805173075419 0.515023174448503
-99 -99 -99 -99 -99 0.665006104100161 0.583938744630027 -99 -99 -99
2.38915430665845 1.21585009898961 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.78706356514439 1.66800458370433 -99 -99 -0.316471884597695 -99 -99 -99
-99 -99 2.39583410082146 -99 -99 -99 -99 -99 -99 1.66474362694189
-99 -99 -99 -99 -99 0.901477429102247 1.38662343746027 -99 1.85717283630424 -99
0.700573314045954 1.23754257200415 -99 -99 -99 -1.95560979643907 -1.33625237356681 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.593743779235183 -99 1.43403368790017 -99
2.60686255413049 -0.127169857458298 1.1833833500402 -99 0.972059367772813 -99 0.186072559630546 -99 -0.656964942735767 -99
-0.458333409567344 2.52347464814441 -99 -1.69344902995779 0.447535273746455 -99 -99 -99 -99 -99
-0.0257180391448801 0.204891694382015 -99 2.18277139302408 -99 -99 -99 0.820641023222244 2.13692101317039 -99
-99 -99 2.47764809275502 -99 -99 -99 0.41959697069892 -99 -99 -99
-99 1.05639183557277 -99 -99 -99 -99 -99 -99 -99 0.440480856292641
0.950728015834101 -99 -99 -99 -99 0.576862600269654 -99 -99 -99 -0.868254912589915
1.86008129954231 -99 -99 1.28559747422807 -99 -99 -99 -99 -99 1.86886763569419
-99 -99 -99 -99 1.13192080576321 -99 -99 -0.651576733164408 -99 -99
0.188718763441659 -1.05303555629988 -99 -99 -99 -0.0932762130593481 0.381644878534339 -99 -99 -99
-99 2.82773576607658 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.144227476176127 -99 -1.11573066105403 -99 -1.40331415828174 -99 -99 0.461516971279062
-99 -99 -99 -99 -0.891573198977046 -99 -99 -99 -99 -99
1.75041481330702 -99 -99 -99 -99 0.738374690499872 -99 -99 -99 0.824793157494473
-99 -0.554413912320484 -99 -99 -99 0.0251459928270104 -99 -99 -99 -0.668511744396222
-99 -0.142965146634285 -99 -99 -99 -99 -1.28880440812688 -0.942151248792907 -99 -99
-99 -99 -99 -99 0.37710840238653 -99 -99 -99 -99 -0.681622396798968
-99 1.36874844284405 -99 -99 -99 -99 -99 -99 -99 0.21567406842138
-99 -99 -99 -99 -99 -0.741824082921953 1.36700957958232 -99 -1.98044920784636 -99
-99 -99 -99 -99 -99 1.30072420025116 0.955617298181443 -99 -99 -99
-99 0.268247795623852 -99 -99 1.22309540312037 -99 1.74146098588094 -99 -99 -99
-99 -99 -99 -99 -99 -0.0108248340180006 -99 -99 -99 -99
2.83347364940736 -99 -99 -99 4.09013962444858 -99 -99 -99 -99 -99
-99 -99 -99 1.12160066530024 -99 0.350553038926745 -99 -99 -99 -99
-99 -99 -99 0.599454486813642 0.521092675241597 -99 -99 -99 -99 -99
-99 -99 1.03401311306925 -99 -99 -99 0.489080417524233 -99 -99 -99
1.24038293441035 -99 -99 -99 0.443235332715551 -99 -0.172809652553009 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.981340395310842 -99
-99 -99 -99 -99 1.5584598242528 -99 -99 0.653651750791401 -99 -99
-99 -99 -99 -99 -99 -99 2.4227032839213 -99 -99 -99
-99 0.949620190981582 -99 -99 -99 -0.132925896509877 -99 -99 -99 -99
