-99 2.51160162965045 -99 -99 -99 -99 -99 -99 -99 -99
0.858021904774034 -99 -99 -0.234486206781673 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.12640152654127 1.00496196921445 -99 -99 -99 -99 -99
0.0129115006897844 -99 -99 -99 -1.09518835760012 -99 -99 -99 -99 -99
-99 0.51392766649274 -99 -99 -99 -99 -0.616147999971 -99 2.91926761853497 -99
-99 1.59053175314605 -99 -99 3.56921838530865 -99 -99 -99 -99 0.489576303783513
-99 -99 1.13378723690989 -99 -99 -99 0.764282766491519 -99 -99 -99
-99 -99 -99 -99 2.9423423061734 -99 -99 -99 -99 2.32382784564441
-99 -99 -0.312323520598834 -99 0.120059327829087 -99 -99 -99 -2.5254553923748 -99
-99 -99 -99 0.768352686649074 -99 -99 -99 -99 -99 -99
-99 2.49868921176388 -99 -99 -99 -99 -99 -99 -99 -99
1.88751083300737 -99 -99 -99 -99 3.4600133810777 -99 -99 -99 -99
0.470641526091537 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.125475708534764 0.765843012815112 -99 1.74004874646844 2.46068721905973 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.0804009265679
-99 -99 -99 -1.85039376344194 0.257342205290221 -99 -99 -99 -1.87036006081576 -2.37293510112086
-99 -99 -99 -99 -99 -99 -99 2.46133001656208 -99 2.94282892079019
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.41345454795 3.65104007324322 2.38758194866512 1.43916204873098 -99 -99 -99 -99 4.15274131141803 -99
-99 -99 -99 -99 -99 -99 -99 0.608758856333916 -99 -99
-99 -99 -99 0.935632548004456 -99 1.13965809034642 -99 1.78661045902431 -99 -99
0.917166316513559 -99 2.0633031416517 2.12588213454342 -99 -99 -99 -99 -99 1.53292303818238
-99 -99 1.84447346740445 -99 -99 -99 -99 -99 -99 -99
1.8199040012496 -99 -0.00465935409909157 -1.27415834977542 -99 -0.783077029126423 -99 0.0215301873799 -99 -99
-99 -99 -99 -99 -99 -99 2.46103379408989 2.95719481343751 -99 -99
-0.122691696266932 -99 -99 -99 0.878678972618197 -99 -99 -99 -0.175820337371026 -99
-99 -99 0.805956835871928 -99 0.8722032614841 -0.412332638708071 -99 -99 -99 0.30180888517424
-99 -99 2.59979049650193 -99 -99 -99 0.776285533773126 0.602875521816871 -99 1.03666295446162
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.47009172793052 -99 1.03890774367556 0.81176370893036 -99 -99 -99 -99
-99 -99 -99 -0.179189047136279 -99 0.0128459424275209 -99 0.173242048118581 -99 -99
3.04167058481799 -99 -99 -99 -99 -99 -99 -99 -99 -0.529683983935703
-99 2.71766030009646 3.45814993893899 -99 -99 -99 -99 2.05418665691181 -99 -99
0.617531612318816 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.114050415935613 2.89138610522916
-99 -99 -99 2.04068344996951 -99 -99 -99 3.26811369835733 -99 -99
-99 -99 -99 -99 1.35695982993106 -99 -99 -99 -99 -99
-1.27540761162882 -99 -99 -0.266588070105125 -3.01703154467296 0.803155297362841 -0.645630140775 -99 1.83985381904667 -99
-0.138024196724019 -99 -99 -99 -99 0.0832899147768568 0.722645985841444 -99 0.801524075984668 -0.527934357496509
-99 -99 -99 1.87480589928099 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.51240174766763 -99 3.00926567078437 -99 -99 -0.155095342558578 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.117460515042043 -99 -99 0.416199261569866 -0.590396145758104 -99
-99 -99 -99 -99 -99 -99 1.77596420762982 -99 -99 1.48147235384253
-99 -99 0.128475260577479 -99 -0.380203051693889 -0.670721029667146 -99 1.23166479775265 -99 -99
-99 -99 -99 2.07315706894302 -99 -99 -99 -99 -99 1.29535218402392
-99 -99 -99 0.233890685952603 -1.14773930689188 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.28223623950749 -99
-99 -99 -99 -99 -99 -99 1.67396417910358 -1.8771366548806 -99 0.278739166865358
-99 -99 0.589200239473127 -99 -99 1.2415302678033 -99 -99 -99 -99
-99 -99 -99 -99 0.400405353955059 -99 -99 -99 -99 -99
-99 4.8751669006088 -99 -99 3.7168878407816 1.4849090548266 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.403232811384383 -0.247376001408459 -99 -99 -99
-99 -99 -99 -99 1.27147002303287 -99 0.241286088544338 -0.534647812324119 -99 -99
-99 -99 -0.430889834937607 -99 -99 0.280141107994909 -99 -99 1.46528178590192 -99
2.44281131020491 4.08294331786829 -99 -99 -99 -99 2.93773194835864 -99 -99 -99
-99 -99 -99 -99 -99 0.807663915246334 -99 -99 -99 0.539515997811025
0.835804501393908 -99 2.38722519988735 -99 2.17607447834448 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.230125393247988 -99 -99 1.35787576492693 -99 0.384740163922009 2.22602659260746 -99 2.30173092005303 -99
-99 -99 -1.08301486561794 -99 1.13795035728595 -99 -99 -99 -99 -99
-99 -99 0.107028009268789 1.37670477304674 -99 -99 -99 2.34266696653284 -99 -99
-99 -99 2.23532042360163 -99 2.78999203830998 1.4775622010381 -99 4.33623946006684 1.90428278330485 2.81793668799803
-0.36699954198721 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.171383581544021 -99 -99 -99
-99 1.93073632182626 -99 -99 1.7321750833641 1.01813729393664 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.71628058964405
-99 -99 -99 -99 -99 -99 -0.394898820594358 0.600938631991417 -99 -99
1.66385278207652 -99 0.580977940550377 -99 -99 -99 -99 0.816078020509951 -99 -99
3.78132963653495 -99 3.99917753493898 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.202459197860863 -99 -99
-0.57463298553705 -99 -99 -99 2.20509748908333 -99 -0.598324016524635 -99 -99 -99
1.73457047303325 3.7080051052168 -99 2.48936877719835 -99 -99 -99 -99 0.622601829328957 0.387328751507635
-99 1.74741971165955 1.39771317723943 -99 -99 -99 2.48821691820567 -99 -99 -99
-99 -99 -99 -99 -99 -0.536991531270292 1.31510665489473 -99 -99 -1.23264349999697
-1.26386996344076 0.627433067063947 -99 -99 -99 -99 -99 -99 -99 -99
1.60824237276129 -99 -99 -99 1.19705518188533 -99 -99 -99 2.2185331403404 1.80219506646189
0.390115014441218 -99 -99 -99 -99 -99 0.337370006539356 -99 -99 0.311968381278951
-99 -99 -99 -99 -99 -99 -0.129747112632823 1.25043262980579 -99 -99
-99 -0.851348641385166 -99 -99 -99 -1.14777996011708 -99 -1.2122753947737 -99 -99
1.092071188625 1.03810006133183 0.965171067569776 -99 0.138546151060311 0.676088425668375 0.0683634067549289 -99 -99 -99
1.84943180494932 0.796488396420817 1.38670160802844 0.702282853456711 -99 -99 -99 -99 0.277320062131689 -99
-99 2.90824244865636 -99 1.10859815741129 -99 2.16854386137988 -99 2.22807720677617 -99 1.8731454229725
-99 -99 -99 -99 -0.784742761967672 0.410042334244588 1.40567118146774 -99 0.0891556958561496 -99
-99 -99 2.76758088705897 -99 -99 2.46156865006718 3.58831584356559 -99 -99 3.36269296779851
-99 -99 0.79360530933734 -99 -99 2.89580429872251 -99 1.96624443347494 -99 -99
-99 -99 -99 -99 2.04913828469574 0.302552444885541 0.608356445666157 -99 -99 -99
2.85002829589904 -99 3.47583105961823 -99 2.72049529487041 0.854181640390897 -99 2.17367995996196 -99 3.24230633867004
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.00809245011157866
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.858189459803479 -99 -99 -99 0.0841107654781754 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.49710044150803 1.1895376615426
-0.117574224887455 -99 -99 -99 -99 -0.61786877005424 -99 -99 -99 0.794838662176261
-99 -99 -99 -99 -99 -99 -99 -99 1.13035482325371 -99
-99 -99 -99 1.31085109596248 -99 -99 -99 -99 -99 0.699913268173338
3.72899737044768 4.67599858260435 -99 -99 -99 -99 -99 -99 1.47160877746773 -99
-99 0.139485760085695 -99 -99 -99 -99 2.08347026948933 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.634236341620359 -99 1.46845160113868 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.387732651634858 -0.443721609884688 -0.38924556370928 0.818803555798886 -99
-99 -99 -99 -99 -99 0.107376154069361 0.227694984156133 -99 -1.07404202390355 -99
-99 -99 -99 -99 0.610587867562557 -99 -99 -99 -99 -99
-99 -99 -99 0.492460714482241 2.16849171371638 -99 -99 0.00229680711113156 -99 2.35213912114336
-99 2.4499219360175 -99 -99 -99 -99 -99 2.32612294936287 1.50748384403441 -99
-99 1.52159570268268 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0627288259761847 -99 0.0950909596972923 -1.09653156929077 -99 -99 -99
-99 -99 -99 -99 0.336608683521512 1.13297985450037 -99 -99 -99 -99
-99 0.986856933735079 -99 1.34628897439293 -1.07563639550192 0.429622565293919 -99 -99 -99 -99
0.150471948128478 0.00943046567090822 -99 -99 -99 -99 -99 -99 -99 -99
-1.07629059568636 -99 -1.88830787874559 -0.0278606705884101 -99 -99 -99 -1.13355482602519 -99 -99
-99 -2.63084111500718 -99 -3.63474098824926 -99 -99 -99 -99 -99 -99
0.825681119260874 -99 -99 -99 -99 -99 -99 2.07388188971695 1.67832530780329 -99
-99 1.20111861258955 -99 1.87181894605437 4.55098086099303 -99 2.91947846104048 -99 -99 -99
-99 -99 -99 -99 -99 0.459723392576824 1.92140704837434 -99 2.4579836155868 -99
-99 -99 1.03624831844729 -0.247931690207555 -0.747147013357239 -99 -99 1.57828449057691 -99 1.01328021537486
