-99 -99 -0.152511775886941 -99 -99 -99 0.608557152178654 -0.793705007160612 1.2108158874342 -99
1.87207053944399 -99 -99 0.888273653558895 -99 -99 -99 -99 -99 1.57707689119328
-99 -99 -99 -99 1.30505544694033 1.94550413141358 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.697870080124532 -99 -99 -99
-99 -99 -99 -99 0.0583246638361359 -0.827479035115475 -99 -99 -99 -99
-99 -99 -99 -0.195216620472509 -99 -99 -1.61007376633455 -0.565257420198925 -99 -99
-99 -99 -99 0.135912449769178 -99 -99 -0.727824048737063 -99 -99 -99
-99 -99 0.876161642001707 -99 1.21670321419878 -99 -99 -99 -99 -99
-99 3.09755394345881 -99 3.65568520569313 -99 1.58118955009549 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0805397114892704 -99
-99 0.0544352934968489 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.74884648313982 -99 -99 -99 2.68907645155751 -99 -99
0.611619875142218 -99 -99 2.27134046328776 1.31583299777093 1.25413235250891 -99 -99 0.781479875415364 -99
-99 0.89476516833614 -99 -99 -99 -99 3.17666555243884 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.767656803213013 -99 -0.0261498971332135 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.70419749509173 2.95961589233167 -99 -99 -99 -99 -99 -99
-99 -0.294093077069295 -99 -99 -99 -99 -0.710725465629309 -99 1.31062225523785 -0.657046984403347
-99 -0.895934031294412 -99 0.0416072251446696 -99 -99 -0.111258107554949 -99 -99 -99
3.15616537207507 -99 -99 -99 -99 2.28018994986611 -99 -99 -99 -99
-99 -99 0.209929073303497 1.79784867598338 -99 -99 0.580182432471163 0.367502535944107 -99 1.76953896819987
-99 -99 -99 -99 -99 -99 -99 -99 0.353721488065717 -99
1.35292576546987 -99 -99 -99 -0.45555888361008 -99 0.890087663705157 2.37657083710321 -99 -99
2.43417814027448 2.37281073769355 -99 -99 -99 -99 4.40364355005965 -99 -99 3.85639972255651
-99 -99 -99 -99 -1.04346302258489 -99 0.423455807490204 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.43106651400279
-99 0.970865738625099 -0.147436678298755 -99 -99 -99 -99 -99 -99 -99
1.44663017394041 -99 -99 -99 -0.141201452688121 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.487621547207398 -99 1.16517391937111 -99
-99 -99 -99 -99 0.712195426943288 -99 -99 -99 -0.481515115177964 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.56808240778316 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.181652896885089 0.336129450261501 -99 -99 -99 -99 -99
0.869512171239354 -99 -99 -99 -99 -99 -99 -99 -99 0.442000798776763
-99 -0.955141333618452 -99 -99 -99 -99 -99 2.01598692051797 -99 -99
-99 1.17734996934391 -99 -99 -99 -99 -99 0.931718485332672 -99 -99
0.460654129553649 -99 -99 -1.54735997976011 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.91063319817263 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.96229057762552 -99 -99
-99 -99 -99 0.233827414819331 -99 -99 -99 -99 3.63101036660312 -99
-99 -99 1.568505121574 -99 -99 -99 -99 -99 -99 2.47832372910799
-99 -99 1.96100895777967 1.20519162867432 -99 -99 -99 -99 -99 0.366853569182055
3.29842946993301 -99 2.68581721222065 -99 -99 2.54524481474932 -99 1.26821024955778 -99 -99
-99 0.023349656096478 -99 1.44512505925183 -99 -0.372553034469116 -99 -99 -99 0.834738130292563
-99 -99 -99 -99 2.72464313212414 2.76836353286948 -99 -99 -0.720957946577366 0.830611781489756
-99 -99 -99 -99 -99 2.03185498917198 -99 -99 -99 0.0348307426538667
2.95529556542308 2.90413434659239 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.80150502368467 1.1648472035541 -99 -99 -99 0.81747896704009 -99 -99
-99 -99 -99 -99 -99 -99 2.64284905521364 -99 -99 2.77586937614866
1.12738628069333 -99 -99 -99 -99 1.51109209965136 -99 -99 -99 -99
-99 2.95536090788214 -99 -99 -99 -99 2.65421315919133 0.782037294063359 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.37354060370077 -99 -99
-0.520741572197317 1.64053141807379 1.33715195022202 -99 -99 0.828563472530364 1.69627187136618 1.65779805581799 -99 -99
-99 -99 -99 -99 2.3632384790951 2.33864370145723 -99 -99 -99 1.83055369109337
-99 -2.13848285828258 -99 -99 -99 -3.41337716227922 -99 -2.71915196647677 -99 -99
1.19091288821082 -99 -0.306960639553228 1.49682465224676 -99 -99 -99 -99 -99 -99
-0.235936286011692 3.51006513841081 2.08195310429152 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.08142739496351 -99 -99 -99 -99
-99 4.50712647910375 -99 -99 2.69976407269332 -99 -99 -99 -99 5.05893351201031
-99 -99 -99 -99 -0.356808153263086 -0.927850999604468 -99 0.144076753446293 -99 -99
0.280875980983682 0.760846936572204 -99 2.51464188205726 -99 -99 -99 -99 -99 0.914366805468006
-99 2.86184004406866 -99 1.96456985778517 -99 -99 -99 -99 -99 -99
-99 0.682677563219804 0.501129667319308 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.9413655416731 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.185185902825981 -99 0.668899548436108
0.301588752487452 -99 -99 -99 0.505034346951492 -99 -99 -99 -99 -99
2.85929586228712 -99 -99 -99 1.7567526177818 -99 -99 -99 1.69049478796457 -99
-99 -99 -99 -99 -99 1.48309456547773 1.33360198179628 1.23438519900388 -99 -99
-2.31403812980256 -99 -99 -99 0.26440249714814 -0.0666762934186433 -99 -3.18175200057556 -99 0.643328494163746
-99 -99 -99 -0.712643738882228 -99 -99 -99 -99 -99 -99
-99 1.45412842723589 -99 0.532136820358671 -0.809872209027992 -99 -99 0.298383231363593 1.80706022131913 -99
-99 -99 -99 -99 0.829667566224323 -99 2.22172019737373 -99 -99 1.62143683707956
-99 -99 -99 -2.25064720957097 -99 -99 -99 1.15524079255515 -99 1.21953596493108
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.4911908658943 -99 -99 -99 -99 -99 2.4315033450101 -99 -99
-99 -99 1.10077464037201 -99 -99 -0.387049384916928 -0.325823915073137 -99 -99 -99
-99 -99 -0.53802209164858 -0.941785295950739 0.386002970839886 -0.320496796442421 -99 -99 0.0974449665190327 -99
-99 -99 -99 -99 0.393253873295151 2.79348728242517 -0.00808863130962756 -99 -99 -99
-99 -99 1.47539134750369 -99 -99 -99 -99 -99 -1.07235325493007 -99
