-99 -99 -99 2.42648953653494 -99 -99 3.50765608376624 -99 0.761592970274005 4.71187458645638
-99 0.946649163781532 0.203131628977296 0.497501908456467 -99 -99 -99 -99 -99 -99
-99 -99 -0.0255162005274614 -99 -99 0.280201447589807 -99 -99 -0.619954458734568 -99
2.88688597972368 -99 -99 0.315506505017411 -99 -99 -99 -99 -99 -99
1.22205790656872 -99 -99 -99 1.49386471362256 -99 -99 0.678917272293193 -99 -99
-99 -99 -99 -99 -99 -0.799960290575347 -99 -99 -99 -99
-99 0.687139759110357 -99 -99 -99 -3.38805972985485 -99 -99 -99 -99
-99 0.069483927188069 1.94376695693065 -99 -99 -99 1.47083818565224 1.81854405842591 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.135260097085786
-99 -99 -99 -0.668199609722898 -99 1.18550609577795 -99 0.62347257560912 -99 -0.545542440921253
-99 -99 -99 -99 -99 -99 -99 -99 0.241213166820238 1.59967387525233
-99 1.07147608494143 1.78092170401509 2.66890323761164 0.0981359616437794 -99 -99 -1.25722024055167 -99 0.0426232822868431
-99 -99 1.02619197627932 -99 -99 0.529194900490681 -99 -0.00799141773886825 -99 -99
-99 -99 -99 -99 -99 -99 0.187025646552704 -0.919809370992937 -99 -99
-99 -99 -99 -99 -99 -99 3.48651712894075 -99 -99 3.48955332166193
-99 -99 -99 -99 -99 -99 0.521132089044044 -99 -99 0.64614680220939
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.0638261512123 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.710991526631271 -99
2.94546880072517 -99 -99 -0.180148511967856 2.84366950826699 1.24985200963757 -99 -99 -99 -99
-99 0.371803245461072 -99 -0.0568704717657096 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.5849828533672 -99 -99 -99 -0.245297242971298 -99 -99
-99 -99 -99 -99 -99 3.04520045239262 -99 1.33743447564842 -99 -99
-99 -99 -99 2.89224976791277 -99 -99 -99 -99 -99 -99
-99 -99 1.02476983159904 -99 -99 -99 1.0038349306241 -99 -99 -99
-99 -99 -99 1.55753611644518 -99 -99 -99 -99 -99 -99
-99 -0.897960465734837 -99 -99 -99 -99 -99 -99 1.2853444551431 1.18739554116734
-0.32005909531947 -99 1.72404980287062 -99 -99 -99 -99 -99 -99 -99
-99 2.32483763751945 -99 -99 -99 -99 -99 3.52576292561556 -99 -99
-99 -1.25010757640255 -99 -99 -99 -99 0.117223050481872 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.32587744898068 2.5888034948355 -99 2.3710443338429
-99 2.14809977260604 -99 -99 1.50589449478954 -99 1.38728964952879 -99 -99 -99
-99 -99 3.1367828546005 -99 -99 -99 1.15252638934903 -99 1.35630245816146 3.21264223980462
-99 -1.06152673639002 -0.847920962372836 -99 -99 -99 -99 -0.161559205428934 1.04576826122619 -99
-99 -99 -99 1.52095349068026 -99 -99 -99 -99 -99 1.86260199781113
-99 -0.428011011410498 -99 -99 -99 -99 -99 -99 -99 0.635500405758543
0.869428304108133 -99 -99 -99 3.52673037753722 -99 -99 -99 -99 -99
0.869448947057021 -99 -99 -99 -99 1.12498101209675 -99 -99 -99 1.66754386444987
-99 -99 -99 -99 -99 -99 -99 -0.652876210539522 -99 0.716207473858956
-99 -99 1.79788708426295 -99 -99 -99 1.81139177421422 -99 1.56095597656476 -99
-99 -99 -99 -99 -99 -99 -99 5.32744370020048 -99 4.49762470882447
-99 -99 -99 -99 -99 1.14903626301608 -99 -99 1.24867473612413 0.873312622066668
0.197202579465943 -99 0.785721596823702 -99 -99 -99 -99 -99 -99 -99
2.03405058830025 -99 0.27931157125134 -99 1.13250431992093 2.24938906189877 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.183909017009 -99 -99 -99
-99 -0.129701432201608 -99 -99 -0.022657394326159 -99 -99 0.429694689096091 -99 -99
-99 -99 -99 -99 1.02995134433816 -99 -99 -99 3.3952495480352 1.97019829291522
-99 -99 4.60613144193021 -99 -99 -99 -99 -99 -99 3.01191875664177
1.73849227535043 3.25218319054229 -99 2.38156209482271 -99 -99 -99 2.34099096747034 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.321247791903968 -99 -99 -99 -1.28243650127222 -99 -99
-0.0263683844121989 -99 0.588924096288123 -99 -99 -99 -99 0.440021417878911 -99 -99
-99 2.37646158819192 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.32215869662304 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.24741838525037
-99 -99 0.211874035821152 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.142586576298934 0.0800495977860349 -99 -0.398988224049296
-99 -99 0.918034896370876 -99 -99 -99 -99 1.531690350853 -99 3.29642770881925
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.33780317687262 -99 -99 -99 -99 -99
-0.242822456218155 -0.865446435730872 -0.714104809208509 -99 -99 -99 -99 -99 -99 -99
1.62672072097867 0.647353212041215 -99 -99 -99 -99 -99 -99 -99 0.57319212353027
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.26399576558079 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.13158196850116 -99
-99 -99 -99 -99 -99 1.42497364817718 -99 -99 -99 -99
-99 -0.277550463098784 -99 1.42868989223932 -99 -99 -99 -99 -99 -99
-99 2.95533048638815 -99 4.33918875723769 -99 -99 2.19293148049358 -99 -99 4.73899936603248
