-99 -1.43739880673263 -99 -99 -2.93848947633536 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.56643355196969 -0.301964636656895 -1.87683976276545 -99 -99 -99 -99 -99 -99
1.4635505903288 1.13081763501007 0.892474327370706 -99 2.30755496318 -99 -99 -0.513882468915708 -99 -99
-99 -0.128020844570394 -99 -99 -99 -0.143815980637951 -99 -99 -99 1.19050201328819
-99 -99 -99 -0.0093417536022613 -99 2.40472910122667 -99 -99 -99 0.249029731655555
-99 -99 -99 0.387746219915031 -0.0310020889318263 0.533170958719158 0.760699054279418 -99 -99 -99
-99 -99 -99 1.64684765753958 -99 1.39597864438581 3.99051900905821 2.95297811230022 2.51283241593723 -99
-99 -99 -99 -99 -0.0516994785777818 -99 0.534007517623762 -0.794269564839888 -1.11397117051465 1.23015493464647
-99 -99 -99 -99 -99 -99 0.94815493776852 -99 2.00875969519909 0.661404610285875
-99 2.04286208122668 -99 -99 -99 -99 -99 0.844709166518395 0.355001266614623 -99
-99 -99 0.115874557575749 -99 -99 -99 -0.832872768182565 -99 -99 2.48844281521413
-99 -99 2.67499140570425 -99 2.65810864933859 0.994091690107459 -99 -99 -99 2.43191406964671
2.41155967557383 -99 3.32865586197575 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.853193043076 1.92258273848399 -99 -99 2.25625420195152 -99 -99 -99
3.99976673324451 1.38297044069199 1.99850014355828 -99 -99 2.36180469792164 -99 -99 -99 -99
-99 -99 1.87417277989951 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.696109430803242 -99 -99 -99 0.0742874228029167 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.62897168613817
-99 0.28318394156066 2.16894021216496 -99 -99 0.922102409791218 -99 1.88853831171844 -99 -99
3.2899001729445 -99 -99 -99 -99 -99 -99 0.933650959735295 -99 2.31805900384721
-0.0553549857767754 -99 -99 -99 -99 -99 -99 -99 -99 1.98678278968615
-99 -99 -99 2.79251457606513 -99 -99 0.695462912229861 3.03815477214573 -99 1.84243577039106
-99 -99 -99 -99 -0.78453083930797 2.36591787179654 -99 -99 0.86248471706581 -0.77027021407349
2.01266846337095 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.96356513930289 -99 -99 -99 -99 0.648225259165269
0.93556202125734 0.775782640029021 0.519636661966304 0.631609985550647 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.03903235781991 -99 -99 -99 -99 -1.0352211040166 -99
-99 -99 -99 -99 -99 -99 -99 -0.0199755636462147 -99 -99
-99 -99 2.10692835424443 -99 -0.332295120685532 -99 -0.630774854573375 0.488229310658347 -99 1.5882039444088
-99 -99 -0.665918129656318 1.73930079418158 -99 0.283559073038342 -99 -99 -99 0.298671381221489
-99 -99 -0.540425745037139 -99 -99 -99 -99 -99 -99 -99
-99 0.686438307155423 -99 -99 0.00536222861024638 -99 2.95794864033792 -99 1.51329999057526 -99
-99 -99 -99 -99 -99 -99 -99 3.47936631301308 -99 -99
-99 0.574285862584499 -99 0.560417973907521 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.61835652302406 -99 -99 -99 -99 -99 -99
-99 1.06845869797501 -1.05990421505987 -99 2.3310729784516 -99 -99 -99 -99 -99
-99 1.17804331219506 -99 -99 -99 -99 -99 -99 -0.0195006957675901 -99
3.60923865292324 3.38466476190563 3.15502949368275 -99 -99 -99 -99 -99 1.27198780440031 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.11392912904004 -99 -99 -99 -99 -99 -99 -99
-99 3.45381680227435 -99 -99 3.79630390227875 -99 -99 -99 -99 -99
-99 -99 2.75691887060388 -99 -99 -99 -99 2.02002804935586 -99 -99
-99 -99 -99 -99 1.25909920059409 -99 -99 -99 -99 -99
-0.515057008528506 -99 -0.237722317653842 -99 -99 -99 -0.312804955476395 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.20830007125418 -99
1.48417900553154 -99 -99 -99 -99 -99 -99 -99 1.99681009725862 -99
-99 -99 -99 -0.668211879009966 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.08046159922244 2.01524082762839 -99 -99 -99 -99 -99 -99 -99
-99 0.425753691459378 2.44056097390214 -99 -99 0.316781354087717 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.18632485282508 -99
1.85968446469154 -99 -99 -99 -99 -99 -99 -99 2.8389416413658 0.348941869117228
1.28396426099012 -99 -99 -99 -99 -99 -99 -99 -1.14536666929049 -99
-99 -99 -99 1.501863870524 -99 0.33086908723214 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.3711745073723 3.38762355548661
-0.868251247070912 -99 -1.89789675369985 0.501352881907679 -99 -99 0.529981158451221 -99 -0.174350509481392 -99
-99 -99 1.41890370962764 1.44157937683357 -99 -99 -99 1.43118941009254 -99 -99
-99 -99 -99 -99 -99 -99 -0.412582208030231 -99 -99 2.32474984745861
5.7851261006408 1.87413653576065 -99 -99 -99 -99 -99 -99 3.87262843840263 -99
-99 -99 -99 2.42033226029586 -99 -99 1.57733779932435 -99 -99 0.834469308158649
3.19921998529774 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.34239853783565 -99 -99 -99 -99 1.85662259206702 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.24256254828634
-99 -99 -99 -99 0.14400629761646 -1.13351619485006 -99 -99 -1.27583147557935 -99
